#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
17	1	0.2792813397	10.89583541	1.531948061	20	0.06474461431	0.7659725342	23073.56331	55.41033246	76.94228052	3000	3.89558126
17	1	0.3454867712	8.243712279	0.0633654506	20	0.1289894113	0.7499568078	30786.21019	77.82434585	97.8877113	3000	3.756862532
17	1	0.3271857735	13.58869604	22.60338074	22.5	0.2569152744	0.8798680987	18322.74213	57.06369483	99.66707557	3000	2
17	1	0.2782365854	10.57209011	0.7914328088	20	0.0634857594	0.757900333	23807.69708	57.88117574	78.67260855	3000	3.726519851
17	1	0.7180699385	6.300346872	8.464900668	17.5	0.2044120045	0.8229114021	40559.93948	71.57198599	100.0368867	3000	4.489275081
17	0	0.4731961888	6.5979714	-0.4429055833	17.5	0.1031973985	0.7433920313	38689.74421	72.51950853	92.07660295	3000	4.153207789
17	1	0.3354129668	8.812482433	0.8435010554	20	0.1208498701	0.759069839	28741.1371	71.68013064	92.52363169	3000	3.791865088
17	0	0.2397823572	10.9933006	-1.387535704	20	0.009518505329	0.7298381917	22861.01678	56.42280589	75.03527018	3000	3.13865599
17	1	0.1310946	16.20659066	0.01782364171	22.5	0.04288928272	0.7486064788	15217.64038	56.81653452	76.83435816	3000	2.355928246
17	0	0.508274156	6.062496209	-0.7143146297	17.5	0.123680895	0.7400006287	42186.54241	80	99.28568537	3000	4.986214043
17	0	0.3308276764	8.188521587	-0.9255562868	20	0.1169808335	0.7371173341	30999.77546	78.9527144	98.02715812	3000	3.016410725
17	1	1.955536311	2.530823442	5.909887001	2.5	0.1845411628	0.8057436077	102312.2572	72.61707579	98.52696279	3000	10.11267684
17	1	0.3013009236	10.50437572	2.396130622	20	0.0892456481	0.774991682	23966.9704	57.44100615	79.83713678	3000	3.384131825
17	1	0.8670016594	4.099863728	0.03100109264	12.5	0.1300161648	0.7495679286	62812.36151	78.31713613	98.34813722	3000	6.945646708
17	1	0.1313481331	16.21148554	0.06337569916	22.5	0.04357859126	0.749167487	15212.77384	56.77098246	76.83435816	3000	2.299981573
17	1	1.357220034	2.937400125	1.087361524	5	0.1240518975	0.7618258362	88026.25753	71.55042098	92.63778251	3000	9.91959601
17	1	0.432654277	7.815868205	1.248348861	17.5	0.07538548131	0.7630789891	32520.72731	58.63359221	79.88194107	3000	4.28978379
17	0	0.1357013263	12.58502624	-3.98290775	22.5	0.05501231355	0.6872535932	19855.77714	78.44331356	94.46040581	3000	2.997602678
17	1	1.727449991	2.262087737	0.1889317714	0	0.1289919427	0.7514848164	114573.8588	77.21595214	97.40488391	3000	11.78516867
17	1	0.4314064553	7.81682399	1.188759778	17.5	0.07444655004	0.7624227598	32516.64087	58.65785153	79.84661131	3000	4.28978379
17	1	1.247355855	5.456636653	20.67992708	15	0.2498735178	0.8744446788	46970.51376	57.88117574	98.56110281	3000	5.856714309
17	1	0.1751910649	12.1711014	0.02460119046	22.5	0.1327758316	0.7495109686	20561.6567	79.26108418	99.28568537	3000	2.802763212
17	1	0.4314064553	7.81682399	1.188759778	17.5	0.07444655004	0.7624227598	32516.64087	58.65785153	79.84661131	3000	4.221966754
17	1	1.630276185	2.407003613	0.2868692543	0	0.1128383089	0.7525257991	107621.6485	71.85774095	92.1446102	3000	11.80058377
17	1	0.5445505954	6.035862629	0.5816467009	17.5	0.1420885019	0.7562502262	42376.66418	79.70260315	100.2842498	3000	4.497082284
17	0	1.097830733	2.847068756	-3.506048698	5	0.05885242432	0.6962091562	90847.69646	76.65046805	93.14441935	3000	9.357668664
17	1	0.5308695027	6.515721709	0.3762237978	15	0.04725578408	0.7529412582	39189.49609	56.27459233	76.65081613	3000	5.376234426
17	1	0.8692818002	6.892702051	18.10719691	17.5	0.2384346022	0.8662875911	36996.89415	58.53649099	96.6436879	3000	4.288698847
17	0	0.1963222308	5.926756374	-13.19417184	15	-0.5538458573	0.26554706	43173.34864	70.18431223	76.99014039	3000	5.872197019
17	0	0.3210839567	8.44719172	-0.8975457577	20	0.1083922404	0.737434098	30022.93968	76.20652063	95.30897487	3000	3.008158909
17	0	0.62449737	5.501040065	-0.5827651528	12.5	0.02517627078	0.7408782462	46584.11154	55.9281449	75.34537975	3000	6.510204016
17	1	0.3700895396	8.064234871	1.028907026	20	0.147005621	0.7613841408	31491.41768	79.27680071	100.3057077	3000	3.722654825
17	0	1.863445181	2.165110241	0.685792751	-2.5	0.1236472755	0.7572968875	119746.0507	73.2223487	93.90814145	3000	12.26396074
17	0	0.323052356	8.18136628	-1.393758232	20	0.1101690438	0.7305547487	31027.67455	79.28146954	97.8877113	3000	3.708031629
17	1	0.35002413	8.113127524	0.001610871977	20	0.1325025185	0.7492257178	31296.21524	79.28387316	99.28548403	3000	3.004407529
17	1	0.3728884006	8.057412645	1.171169951	20	0.1489045701	0.7629746462	31518.84356	79.27680071	100.4479707	3000	3.722654825
17	0	0.3196852868	8.850695034	-0.05595159631	20	0.1071164138	0.7483080892	28613.16241	71.80913419	91.75318259	3000	3.846842611
17	1	0.3416994035	8.352662209	0.108416568	20	0.1259855525	0.7504829977	30372.90359	76.64403062	96.75244719	3000	3.168366251
17	1	0.6763834694	5.197381219	0.6522933368	15	0.12314352	0.7569067099	49358.38764	73.2223487	93.87464204	3000	5.865675188
17	1	0.4891418697	6.645495749	0.3714441819	17.5	0.1128729545	0.7535325443	38406.62359	71.48486745	91.85631163	3000	4.28978379
17	1	0.6199995853	5.602109567	0.419057423	15	0.09796569075	0.7539589727	45727.43505	67.24907099	87.66812842	3000	5.854321757
17	1	0.1413462726	16.03068165	1.367456194	22.5	0.06879008729	0.7642812136	15394.50361	56.81653452	78.18399071	3000	2.355928246
17	1	0.3518415522	8.115417372	0.1121235342	20	0.133884265	0.7505914744	31287.13075	79.19905627	99.3111798	3000	3.13865599
17	0	0.4402248027	6.173640223	-3.002906114	17.5	0.08096786228	0.7052145924	41410.8556	79.59670536	96.59379925	3000	4.445958577
17	0	0.05868511221	6.910645594	-17.47129956	17.5	-1.993211065	-0.9754918628	36898.49457	77.67312362	80.20182407	3000	4.288853387
17	1	0.6591525332	5.360404318	0.7654767723	15	0.1159062022	0.7581383255	47829.90627	70.59356583	91.3590426	3000	5.811426393
17	1	0.1310946	16.20659066	0.01782364171	22.5	0.04288928272	0.7486064788	15217.64038	56.81653452	76.83435816	3000	2
17	1	0.2530940179	14.57216161	15.14917537	22.5	0.2150280793	0.8551812858	17025.41196	55.90059323	91.0497686	3000	2.328979317
17	0	-0.03435467765	5.742227048	-21.15308024	15	5.850819489	5.331958533	44589.66765	76.5812104	75.42813016	3000	5.411518892
17	1	1.067611132	3.996939961	4.085461145	12.5	0.1807474781	0.7913883404	64452.99567	78.41840759	102.5038687	3000	6.963112154
17	1	0.1750870803	12.39448728	0.3864527732	22.5	0.1326171265	0.7538794483	20174.8532	77.44354297	97.82999575	3000	2.842034172
17	0	0.5847258153	4.375036039	-5.609407314	12.5	-0.0003182807718	0.6520271235	58805.10818	75.72818128	90.11877396	3000	6.04321201
17	0	0.6498430949	5.004122312	-0.9162122485	15	0.111836368	0.7372068115	51299.36359	77.32571432	96.40950207	3000	5.328985878
17	1	0.663488152	5.544230369	1.638145215	15	0.1177626369	0.7676856217	46214.20389	67.40259564	89.04074085	3000	5.843417187
17	1	0.4020269362	8.205414345	3.272219371	20	0.1671037316	0.7841194009	30934.10234	76.50150217	99.77372154	3000	3.348393993
17	0	0.6678562337	5.064038759	-0.1436744965	15	0.1196085968	0.7473202001	50681.7537	75.87396018	95.73028568	3000	5.193496854
17	1	1.458015159	2.64578678	0.1429998805	2.5	0.1110197537	0.7507781186	97827.53238	71.99564105	92.13864094	3000	10.54413224
17	1	0.1972849876	12.97268589	4.100799	22.5	0.1627022349	0.7913076135	19235.53726	71.47845437	95.57925337	3000	2.429658725
17	0	0.8266378423	4.072025186	-1.040717846	12.5	0.1168331509	0.7355439189	63247.93329	79.50136522	98.46064737	3000	6.959800408
17	1	1.025098211	3.579712375	0.108416568	10	0.1259855525	0.7504829977	72070.10838	76.64403062	96.75244719	3000	7.013430107
17	1	0.1728231242	12.36494424	0.07167726726	22.5	0.1291144525	0.7500595585	20225.20647	77.82434585	97.89602312	3000	2.846649422
17	0	-0.1028760389	4.093595554	-22.29759699	10	3.130390115	3.174175444	62909.91882	77.29759699	75	3000	7.918453892
17	0	0.1680642213	12.48611629	-0.2911924064	22.5	0.121444063	0.74547649	20020.196	77.15953782	96.86834541	3000	2.916767308
17	0	0.2409006853	11.00756972	-1.274592329	20	0.01133122917	0.7314409434	22830.21535	56.27459233	75	3000	3.413286027
17	0	1.296854012	2.487445196	-3.346754904	0	0.03900881524	0.6989606648	104112.1629	71.13659395	87.78983904	3000	11.64641817
17	0	0.4633008575	6.618383321	-0.7953397845	17.5	0.09685819141	0.7387196286	38567.64449	72.45344381	91.65810403	3000	4.691980691
17	1	0.3760399077	8.076946486	1.404559132	20	0.1510089453	0.7655295374	31440.4396	78.93147303	100.3360322	3000	3.714253622
17	1	0.2677698039	10.75980316	0.363560666	20	0.05033184514	0.7528256754	23376.65228	56.90729565	77.27085631	3000	3.414449378
17	1	0.1288037834	16.58329352	0.1341706573	22.5	0.03653795407	0.7499475355	14851.51521	55.21120909	75.34537975	3000	2.130122902
17	1	0.3459343768	8.244110775	0.09057677569	20	0.1293400727	0.7502924101	30784.67857	77.80541544	97.89599221	3000	3.047109771
17	1	0.3722363192	8.138688657	1.351069804	20	0.1484647026	0.7649305977	31195.09677	78.27386722	99.62493703	3000	3.13865599
17	1	0.295983861	10.52924821	2.047816935	20	0.08366324797	0.7714906954	23908.22893	57.46911941	79.51693634	3000	3.347779991
17	1	0.7689866974	4.752384139	0.09504208645	10	0.03472486495	0.7494563571	54064.41205	55.03323371	75.1282758	3000	7.988089321
17	1	0.1702667262	12.62629097	0.1976675944	22.5	0.1250473557	0.7515580282	19787.94396	75.9217706	96.11943819	3000	2.379193087
17	1	0.8946657104	4.018446951	0.2581506771	12.5	0.1383643629	0.7523945132	64103.22219	80	100.2581507	3000	6.815899041
17	1	1.287511774	2.956064153	0.1227476919	5	0.1091115587	0.7505158523	87464.79402	71.54946928	91.67221698	3000	9.395617583
17	1	0.1670312973	13.22978783	0.776426881	22.5	0.1197214691	0.7582982399	18844.23199	71.64711453	92.42354141	3000	2.94370196
17	0	0.6435123574	4.278310883	-4.508543243	12.5	0.03625184438	0.6766669747	60154.93667	77.02941872	92.52087547	3000	6.530727715
17	1	0.3218680449	8.868134328	0.121987885	20	0.1091026129	0.7505065443	28555.12442	71.55042098	91.67240887	3000	3.067011834
17	0	0.3723846437	5.135759467	-8.805342975	15	-0.1028702168	0.5531578935	49961.41624	79.26108418	90.4557412	3000	5.984916754
17	0	0.7620498715	4.482646618	-0.7412686333	12.5	0.09283318339	0.7394078082	57371.82516	71.12381529	90.38254666	3000	6.157516757
