#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
19	1	0.2954885919	9.828590004	0.5022985718	20	0.08313303522	0.7547904696	25676.7521	63.28181832	83.78411689	3000	3.286013564
19	1	0.331313494	9.565944359	2.392687302	20	0.1173958353	0.7753003954	26406.45195	64.29146836	86.68415566	3000	3.628130673
19	1	0.5533740357	6.033165185	0.9086349105	17.5	0.14620085	0.7600295249	42396.01329	79.56708371	100.4757186	3000	4.18076822
19	0	0.08476464857	13.78358763	-9.056017804	22.5	-0.152297301	0.5428554892	18050.9442	73.56189054	84.50587274	3000	2.243989811
19	1	0.311321832	12.74312419	17.72172123	22.5	0.2496241451	0.8653690056	19598.26998	65.35463339	103.0763546	3000	2
19	0	0.3114117938	7.141011701	-6.096886604	17.5	-0.05099724116	0.6397309081	35679.13065	69.23452899	83.13764238	3000	4.094774941
19	1	1.588712862	2.567828345	1.115832775	0	0.1053256901	0.7619564288	100824.8682	66.21554506	87.33137783	3000	11.22904359
19	1	1.105408103	3.772307797	2.895836771	10	0.1458931963	0.7804244457	68344.61472	70.66071	93.55654677	3000	7.456472618
19	1	0.1644975027	13.58681085	1.022452973	22.5	0.1154042715	0.7610243189	18325.40933	69.33416304	90.35661601	3000	2.870383841
19	1	1.764374056	2.215745354	0.1944081569	0	0.1346634833	0.7515967083	116988.9982	79.0552819	99.24969006	3000	11.10266444
19	0	0.05552883977	13.19093173	-13.14594283	22.5	-0.4430805834	0.2708171013	18902.39193	79.2423743	86.09643147	3000	2.765926278
19	1	0.5568862743	6.018236274	0.9895375618	17.5	0.1478015416	0.7609514808	42503.41391	79.74881069	100.7383482	3000	4.18076822
19	1	0.3211777686	8.949785857	0.2671375553	20	0.1084774153	0.7522514264	28286.39666	70.7195897	90.98672726	3000	3.248446939
19	1	0.841224395	5.708840008	8.400610216	15	0.1773945363	0.8220529475	44855.70512	61.36076852	89.76137873	3000	5.476613291
19	1	2.626548333	2.104458159	8.653408334	0	0.2217611835	0.8243119734	123223.1616	79.21020875	107.8636171	3000	11.22904359
19	1	1.654012931	2.441778656	0.8893706209	0	0.1169593675	0.7595511727	106076.1173	70.3508699	91.24024052	3000	11.77976015
19	1	0.1566164286	13.71886042	0.2029410725	22.5	0.1010831684	0.7514148434	18140.357	69.00220141	89.20514248	3000	2.916330086
19	0	1.067508063	3.331832664	-1.184245196	5	0.04916209455	0.7330354017	77498.89525	62.95793741	81.77369222	3000	9.40227831
19	1	0.2570105727	11.53502876	7.929605787	22.5	0.2178468452	0.8198389619	21745.11042	79.93401129	107.8636171	3000	2.317909642
19	0	-0.007716516838	6.833475837	-20.32875871	17.5	18.6006808	16.19353513	37325.34918	80	79.67124129	3000	4.818528324
19	1	0.7939717206	4.795578679	2.368349471	15	0.1641463271	0.775557822	53569.33884	79.36511078	101.7334602	3000	5.70426815
19	0	1.484264194	2.510443911	-0.5591233086	2.5	0.1161303349	0.7419871605	103150.1239	76.84146156	96.28233825	3000	10.25103825
19	1	0.8816282835	4.064457862	0.1929197086	12.5	0.1344953225	0.7515773693	63367.36574	79.00612763	99.19904734	3000	6.812015143
19	0	0.1387444557	14.50254211	-1.082173975	22.5	0.06257904574	0.7345573075	17111.46295	65.37842558	84.2962516	3000	2
19	1	0.7897190488	4.792296093	2.231774016	15	0.1628762447	0.7741946266	53606.64878	79.50168623	101.7334602	3000	5.76705333
19	1	1.30315205	3.074228096	0.9679740238	2.5	0.07667811322	0.7600217551	84068.3211	59.98045814	80.94843216	3000	10.86202723
19	1	1.481938524	2.661372887	0.4147403083	0	0.08409427332	0.7537751163	97249.34286	63.86568413	84.28042444	3000	11.16185104
19	1	2.846111971	2.092400515	10.9074031	0	0.2355114377	0.8369311318	123938.4323	78.51070819	109.4181113	3000	11.60969294
19	1	2.608162328	2.233079306	10.25279389	0	0.2205047051	0.8332641099	116073.902	72.84531701	103.0981109	3000	11.3924857
19	0	1.433754716	2.693672962	-0.01159674534	0	0.07347771483	0.7485520318	96072.42528	63.19898933	83.18739258	3000	11.40272568
19	1	1.487405274	2.605946265	0.05376220914	0	0.08525534073	0.7494623014	99336.90952	65.65769459	85.7114568	3000	11.70812133
19	0	1.261369849	2.265733573	-5.265088897	0	0.02885360982	0.6602053229	114388.0476	79.98373932	94.71865042	3000	11.11210287
19	1	0.1360114689	15.65550819	0.05280771017	22.5	0.05579897786	0.7491651671	15784.99015	59.18445938	79.23726709	3000	2.108542052
19	1	0.79282507	4.608293921	0.07999738636	10	0.04570782334	0.7493912634	55783.01642	57.10851382	77.1885112	3000	7.004976894
19	0	0.317044469	8.270939893	-1.539447649	20	0.1046768438	0.7284222178	30681.90041	78.39298616	96.85353851	3000	3.568715821
19	1	0.1892073899	11.9833992	1.30186607	22.5	0.1525715742	0.764434099	20897.82178	79.98373932	101.2856054	3000	2.893397644
19	1	0.3498059513	8.344923983	0.570529347	20	0.1323356767	0.7560393935	30401.90287	76.47595626	97.04648561	3000	3.822096121
19	1	1.584468473	2.657249456	1.812548796	0	0.1045363324	0.769350813	97401.64775	63.21640514	85.02895393	3000	11.16185104
19	1	0.5904463777	5.896386428	0.4809043003	15	0.08284817459	0.754538079	43400.35297	63.30321259	83.78411689	3000	5.236083028
19	1	0.4063118996	8.00141776	2.92517651	20	0.1695598545	0.7809502329	31745.71453	78.96288327	101.8880598	3000	3.024321782
19	0	0.4399342936	6.04391211	-4.397636876	15	-0.02565707935	0.6786009625	42319.02689	64.12903517	79.7313983	3000	5.066770206
19	1	0.1399299459	15.63745835	0.6146425813	22.5	0.06543768518	0.7559079054	15804.24912	58.95687214	79.57151472	3000	2.364251424
19	1	0.1968331635	12.0529373	2.300220171	22.5	0.1621575258	0.7748668869	20772.06163	78.91634007	101.2165602	3000	2.06244372
19	1	0.2411058472	12.85496445	9.278950548	22.5	0.2058309777	0.8276735569	19419.93174	69.38893765	98.6678882	3000	2.79513348
19	0	0.1315044333	16.0600774	-0.1056364059	22.5	0.0440022177	0.747103675	15364.67877	57.50317751	77.39754111	3000	2.464031122
19	1	0.4422863561	7.314069855	0.2946080273	17.5	0.082454912	0.7523381233	34813.63211	63.97954578	84.27415381	3000	4.52437779
19	1	2.567502168	2.096344446	7.888094546	0	0.217662134	0.819575963	123703.5691	79.99927206	107.8873666	3000	11.40958091
19	1	0.3117457659	9.546201679	1.007515001	20	0.09965727371	0.760702526	26462.92494	65.2091301	86.2166451	3000	3.628130673
19	1	0.1516765305	14.33592695	0.4591780335	22.5	0.09134785405	0.7543671873	17320.79597	65.41957422	85.87875226	3000	2.177534374
19	1	1.028042291	4.614011505	7.929605787	15	0.2178468452	0.8198389619	55712.77605	79.93401129	107.8636171	3000	5.166472742
19	1	1.125261041	3.364849456	0.04819483002	5	0.06716852415	0.7492221941	76729.62456	61.56748239	81.61567722	3000	9.40227831
19	1	2.417796972	2.323390828	9.428758295	2.5	0.2257349213	0.8288562863	111527.06	78.43485879	107.8636171	3000	10.63977765
19	1	2.737664875	2.090982264	9.688359541	0	0.2289955537	0.8303565	124023.1065	79.25113671	108.9394963	3000	11.60969294
19	1	0.2739060928	10.64552462	0.6094050527	20	0.05816542349	0.7557691496	23637.25949	57.50317751	78.11258257	3000	3.9555906
19	0	0.1320094112	15.48162191	-0.7670038819	22.5	0.04536402222	0.738658009	15972.3924	60.42120174	79.65419786	3000	2.297222682
19	1	0.4502400317	7.362265461	0.8041723348	17.5	0.08806447674	0.7583058011	34579.83992	63.20952666	84.013699	3000	4.094774941
19	1	1.615444904	2.43888584	0.3722691619	0	0.1102018985	0.7535185534	106203.0041	70.72842405	91.10069321	3000	11.70400591
19	1	0.2738148896	10.64496303	0.6013135059	20	0.05805156407	0.7556749113	23638.55399	57.51126906	78.11258257	3000	3.9555906
19	1	0.2637628729	10.75562562	0.04613761143	20	0.04501989146	0.7489732856	23386.08147	57.10851382	77.15465143	3000	3.827214776
19	0	0.6276788043	4.196631927	-5.183136808	12.5	0.02707609127	0.6620589475	61343.24757	79.04557253	93.86243573	3000	6.835295463
19	1	1.992272015	2.170979516	2.359143376	0	0.1650155889	0.7754756247	119419.8824	79.74209707	102.1012404	3000	11.67519413
