#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
32	1	0.9731533617	4.011807174	2.015455715	12.5	0.1594660386	0.7719878664	64210.80635	79.20286303	101.2183187	3000	6.450478347
32	1	1.831133436	2.186386473	0.6827046356	0	0.14433711	0.7574390234	118572.0161	80	100.6827046	3000	11.78405975
32	1	0.7559061657	5.882957786	7.938306211	17.5	0.2142019919	0.8198400777	43501.47448	78.05895296	105.9972592	3000	4.188177615
32	1	1.731314148	2.570144454	3.265319412	2.5	0.1566371302	0.7839423539	100733.1979	72.73932662	96.00464604	3000	10.58209531
32	0	1.13477418	2.648065494	-4.340301067	2.5	0.02870358973	0.6800626938	97742.57535	74.3295871	89.98928604	3000	10.12233233
32	1	0.1393701237	15.52083661	0.373319364	22.5	0.06409381447	0.7530859892	15929.76289	59.61758251	79.99090188	3000	2.224927374
32	1	0.5724459686	6.099264401	1.877979154	17.5	0.1546565657	0.7705384916	41926.80383	78.05895296	99.93693211	3000	4.188177615
32	0	0.02025719536	13.68630304	-17.40696304	22.5	-1.911044831	-0.9264825447	18185.65076	78.41930452	81.01234148	3000	2.204681003
32	1	1.891609705	2.367044117	3.389382484	2.5	0.1772597706	0.7852836254	109453.6677	80	103.3893825	3000	10.99999562
32	1	0.1374471412	15.48841592	0.0450873083	22.5	0.05939425003	0.7491074112	15964.99132	59.94581457	79.99090188	3000	2.208639538
32	1	1.499554755	2.569253102	0.1115320796	2.5	0.1190248785	0.7504636411	100768.4576	74.48157566	94.59310774	3000	10.92688674
32	1	0.2319389442	12.13044951	6.505301629	22.5	0.1981568521	0.8101633872	20633.5796	76.03982182	102.5451235	3000	2.305887763
32	1	0.2332202568	11.71205142	5.709105279	22.5	0.1992657788	0.8044619379	21402.83923	79.71181686	105.4209221	3000	2.108095031
32	1	0.1792103792	12.74443413	1.472534052	22.5	0.1387691113	0.7661449079	19596.16306	74.42728817	95.89982223	3000	2.095118033
32	1	0.2361365314	13.31578073	9.735911996	22.5	0.2017448366	0.8301362405	18716.72434	66.16391023	95.89982223	3000	2
32	1	1.726527503	2.349471844	0.9730514568	0	0.1288471423	0.760600019	110279.0297	73.51473472	94.48778617	3000	11.96975993
32	1	0.2218694042	11.75612181	4.53682138	22.5	0.1889962034	0.7952287166	21319.23218	80	104.5368214	3000	2
32	0	0.4288011176	7.04819113	-1.062176264	17.5	0.07246853119	0.7349131256	36160.85649	67.54665355	86.48447728	3000	4.935848529
32	0	0.3112013321	9.106026886	-0.01892499858	20	0.09913183658	0.7486962857	27785.61704	69.47274956	89.45382456	3000	3.917675395
32	1	1.317445127	2.881293509	0.06409686606	5	0.115720765	0.7498572135	89757.89348	73.72027367	93.78437053	3000	9.632311771
32	1	0.3069725473	9.348501984	0.2431606371	20	0.09498714436	0.7518423198	27041.58898	67.24709218	87.49025282	3000	3.835704143
32	1	2.958479341	2.196019431	13.81699589	0	0.2417589538	0.850526867	118047.9457	72.3618938	106.1788897	3000	11.40688464
32	1	1.77151608	2.38552619	2.063917554	2.5	0.1621598899	0.7725040005	108598.693	80	102.0639176	3000	10.68331818
32	1	0.2372693472	11.65446753	6.029390147	22.5	0.2026913835	0.8068492161	21513.03597	80	106.0293901	3000	2.01995365
32	1	1.646806409	2.357421962	0.06409686606	0	0.115720765	0.7498572135	109904.092	73.72027367	93.78437053	3000	11.45132408
32	1	0.2990300802	9.593795915	0.2429875308	20	0.08688577023	0.7517644769	26327.17914	65.24602164	85.48900917	3000	3.483430678
32	1	2.390230626	2.117415007	6.204300415	0	0.2041390395	0.8081233782	122463.6293	79.97458928	106.1788897	3000	11.25756884
32	1	1.803452633	2.19105689	0.4116034764	0	0.1404129957	0.754240982	118317.3518	79.95163202	100.3632355	3000	11.47115753
32	1	0.7732404264	4.686565433	0.453206217	12.5	0.09727858874	0.7543537947	54836.33906	66.92715312	87.38035933	3000	6.752439327
32	1	0.1828574118	12.02696851	0.656762889	22.5	0.1439792779	0.757136749	20818.85624	80	100.6567629	3000	2.436241842
32	1	0.2967128965	12.20348986	14.28851702	22.5	0.24222025	0.8524938666	20504.69677	71.15593291	105.4444499	3000	2.834321722
32	1	0.7703432438	4.785483473	1.649553403	15	0.1569120674	0.7681855891	53684.24452	79.94667247	101.5962259	3000	5.804929309
32	0	1.381409261	2.759828217	-0.08635615414	2.5	0.09499438608	0.7478269693	93747.91988	68.6939596	88.60760345	3000	10.57184799
32	0	0.8673605974	2.419918983	-9.188174794	0	-0.1397442167	0.5373342599	107042.4567	76.45462595	87.26645115	3000	11.3297278
32	0	1.453016942	2.606247168	-0.5558970569	-2.5	0.04558695911	0.7414254945	99325.33671	59.59881868	79.04292163	3000	12.74652304
32	1	0.3406380093	8.357087635	0.05620298291	20	0.1251317508	0.7498380689	30356.34329	76.62583937	96.68204236	3000	3.710895079
32	1	0.4586001685	7.018736913	0.1821587632	17.5	0.09375096322	0.7510978593	36316.38284	67.19820057	87.38035933	3000	4.956077687
32	0	0.4776602181	3.351378474	-11.43730356	7.5	-0.2860671958	0.4161167095	77041.65953	77.03622496	85.5989214	3000	8.145217067
32	1	0.4936059664	6.483565249	0.04828431615	17.5	0.1154696875	0.7496615728	39388.32748	73.72027367	93.76855798	3000	4.978002863
32	1	0.4171729569	7.910978872	3.272866333	20	0.1755593413	0.7842141758	32118.92272	79.81914533	103.0920117	3000	3.463184755
32	1	0.2670182871	11.612951	9.237229275	22.5	0.2246738561	0.8277548716	21593.16302	78.57340343	107.8106327	3000	2
32	1	1.254534474	3.027927409	0.08867504209	5	0.1014651245	0.7500345641	85367.5899	69.61106631	89.69974135	3000	9.904607767
32	1	3.703866728	2.211553071	22.97086665	0	0.2736042896	0.8814462926	117212.4719	66.46847917	109.4393458	3000	11.10341732
32	1	0.2657252422	13.90777535	15.16043792	22.5	0.223820702	0.8554759684	17881.72414	59.5371955	94.69763342	3000	2.158409141
32	1	1.092547792	4.785305847	9.72001531	12.5	0.1857517678	0.8297335223	53686.27062	60.16314926	89.88316457	3000	6.513249616
32	1	0.3190494762	8.930141329	0.08631252542	20	0.1065327473	0.75005013	28350.6009	70.99727601	91.08358854	3000	3.402257268
32	1	1.993320856	2.16548398	2.313253036	0	0.1651392324	0.7750242693	119725.2285	80	102.313253	3000	11.55442782
32	1	0.2065380822	11.97078234	3.248855712	22.5	0.1733333915	0.7839730807	20920.79605	79.02654772	102.2754034	3000	2.039116406
32	1	1.103573457	5.049128532	12.97368496	15	0.230313836	0.8466326701	50834.07615	68.8914952	101.8651802	3000	5.267025434
32	1	0.4664553399	7.056382565	0.6447539777	17.5	0.09890823868	0.7565949311	36117.83422	66.52924307	87.17399705	3000	4.000104458
32	0	0.625291099	3.408432607	-8.591167057	7.5	-0.1240871122	0.5614373551	75736.98542	74.19008845	85.5989214	3000	8.723215584
32	1	1.073697605	4.974542997	11.56325346	15	0.2255922844	0.8400017046	51609.74816	70.99727601	102.5605295	3000	5.615251085
32	0	0.1569579946	13.29386811	-0.3925975646	22.5	0.1017336598	0.744026068	18749.05909	71.88035638	91.48775882	3000	2.271826329
32	0	0.146893084	12.83167135	-2.308499135	22.5	0.08129686335	0.7166351547	19456.81813	75.87905793	93.57055879	3000	2.09293362
32	0	0.8459636589	2.148411212	-10.719565	-2.5	-0.2087355496	0.4612306711	120683.8004	79.91971208	89.20014709	3000	12.10828717
32	0	0.1574798026	13.29936226	-0.318483892	22.5	0.1027219627	0.7449796313	18740.9418	71.80624271	91.48775882	3000	2.018853092
32	1	0.8665333956	4.614868368	2.594697358	12.5	0.1298702689	0.7773951238	55702.2645	66.97037375	89.56507111	3000	6.08008266
32	0	0.4310936547	7.142050886	-0.7008985936	17.5	0.07421032918	0.7397880514	35673.8083	66.32833641	85.62743782	3000	4.495397009
32	0	1.505305851	2.55843155	-0.08068398465	0	0.08899817547	0.7478440008	101198.4908	67.15274775	87.07206376	3000	11.98651197
32	1	2.807261018	2.072785766	10.18210801	0	0.2332350062	0.8331098733	125119.777	79.81789199	110	3000	11.10341732
32	1	2.283255108	2.130632147	5.176838104	0	0.1949625232	0.8003795898	121698.3567	79.95108658	105.1279247	3000	11.57606942
32	0	0.3164591472	8.471281123	-1.120382185	20	0.104130615	0.7343544558	29935.0055	76.08032722	94.95994503	3000	3.835704143
32	1	2.000438521	2.16781994	2.418391924	0	0.1659748794	0.7760663074	119595.2474	79.84389135	102.2622833	3000	11.44412066
32	1	0.5533708096	6.331171944	1.962633645	17.5	0.1461993704	0.7713235451	40358.08023	74.71940871	96.68204236	3000	4.923648428
32	1	0.2798518042	11.63254861	10.72157427	22.5	0.2327140082	0.8359306115	21555.26829	77.59117651	108.3127508	3000	2.00001113
32	1	0.2708137092	10.46338735	0.01429922307	20	0.05426206262	0.7486804145	24064.38212	59.0286224	79.04292163	3000	3.613938099
32	0	0.006106851682	6.913521818	-19.73677278	17.5	-22.5980794	-17.97601852	36882.76931	78.7796944	79.04292163	3000	4.203774189
