#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
17	1	0.8948630965	4.161661858	0.0595117922	7.5	0.03379090315	0.7490164796	61866.27196	55	75.05951179	3000	8.651136819
17	1	0.6942092946	4.978061281	0.2902368955	15	0.1302526083	0.7527138081	51572.63649	77.13538435	97.42562125	3000	5.239868523
17	1	2.783921393	2.087020057	10.13951569	0	0.2318368947	0.8328585113	124260.2729	79.18312081	109.3226365	3000	11.95206629
17	1	0.532528274	6.118355227	0.4032096573	17.5	0.1362659097	0.7541079734	41793.1733	78.57465587	98.97786553	3000	4.447318516
17	0	0.59455724	5.008301639	-2.536557215	15	0.08504101223	0.7130102541	51255.80427	78.11986176	95.58330455	3000	5.239868523
17	1	1.887571141	3.917821606	21.29151706	10	0.2511888037	0.8761871368	65772.76519	57.0979339	98.38945096	3000	7.588458372
17	1	0.6114100275	5.732020471	0.6111309229	15	0.09372248071	0.75615703	44670.66767	65.36808213	85.97921305	3000	5.080121601
17	0	2.762941339	1.927507695	7.359446356	-2.5	0.2136159659	0.8161328279	134618.0063	80	107.3594464	3000	12.11001928
17	1	0.1677282984	14.2392322	2.498415658	22.5	0.1208861767	0.7763661022	17444.52843	64.82340433	87.32181999	3000	2.52620045
17	1	0.1680698618	12.89840839	0.3725490322	22.5	0.1214534115	0.7536204939	19351.49089	73.99556188	94.36811092	3000	2.736942635
17	0	0.16907443	12.17383355	-0.6757574053	22.5	0.1231084166	0.7405072341	20556.84011	79.61689064	98.94113323	3000	2.896941693
17	0	0.2524326667	11.0867729	-0.2191675269	20	0.0290869384	0.7455405545	22660.68825	55.21916753	75	3000	3.744773111
17	0	1.361458822	2.757274228	-0.1680946484	5	0.1249110389	0.7470564859	93835.58972	77.64772764	97.47963299	3000	9.984699673
17	1	1.600922612	2.526649312	1.121686078	2.5	0.1368157733	0.7623226783	102482.7681	75.37476814	96.49645422	3000	10.43281647
17	1	0.5190609585	8.961284968	13.09009961	20	0.219615458	0.8468980822	28248.9447	63.48705128	96.57715088	3000	3.535258976
17	1	1.453366259	2.896574643	2.277867216	5	0.1423070126	0.7744472005	89279.61978	72.07295895	94.35082617	3000	9.192271285
17	1	0.2657943059	11.03458841	0.7442195445	20	0.04773296046	0.7571894952	22772.11084	55	75.74421954	3000	3.289221913
17	1	0.3747916698	8.135309861	1.489983539	20	0.1501796844	0.7664363495	31208.42666	78.23610929	99.72609283	3000	3.415493488
17	1	0.5207413865	6.22473554	0.3007262881	17.5	0.1302963361	0.7528396477	41063.54983	77.09918551	97.39991179	3000	4.497203513
17	0	0.2351795342	8.352708826	-6.192797904	20	0.001876185447	0.6374712821	30372.72906	80	93.8072021	3000	3.843096006
17	1	1.450018239	2.778544451	1.300549717	5	0.1417120123	0.7643229975	93110.37293	76.17908327	97.47963299	3000	9.516794155
17	0	1.643027102	2.239821952	-0.9979124109	0	0.1150668631	0.7361180815	115721.7697	78.7291709	97.73125849	3000	11.67309772
17	0	0.6086848136	2.434255721	-12.37317796	0	-0.3691219755	0.3445958434	106406.7212	77.62377859	85.25060063	3000	11.64807477
17	1	0.7989223357	4.556450661	0.002293654574	10	0.04841173266	0.7484742123	56427.95534	57.92663579	77.92892945	3000	7.475443264
17	1	0.5945006458	8.198560657	14.63206614	20	0.2425055147	0.8538902027	30960.71445	70.26657168	104.8986378	3000	3.644440355
17	1	0.6960402126	5.077702221	0.7593222183	15	0.1309621727	0.7582040792	50542.95364	75.1536125	95.91293472	3000	5.740568371
17	1	0.8856438197	6.959709473	19.26857591	17.5	0.2414194773	0.8700214767	36632.02645	57.07829647	96.34687237	3000	4.394114238
17	0	0.5123114262	6.155079981	-0.2581386316	17.5	0.1258584278	0.745929605	41538.44123	78.39611968	98.13798104	3000	4.357033226
17	0	0.2206139435	8.463316773	-6.878431219	20	-0.02440913651	0.6185867912	29964.02258	79.22021962	92.3417884	3000	3.668549245
17	1	0.9474844765	4.165880781	2.269437348	12.5	0.152949585	0.7744720586	61802.70651	75.69467709	97.96411444	3000	6.118238007
17	1	1.234383153	3.089236017	0.470396842	7.5	0.1345175965	0.7548863372	83655.53365	77.66697394	98.13737078	3000	8.468602416
17	0	0.1732586883	12.24538654	-0.07521955867	22.5	0.1297954459	0.7482537408	20431.4622	78.76861509	98.69339553	3000	2.883906232
17	1	2.112888282	3.43831643	19.66739638	7.5	0.2449009306	0.8713392087	75070.90184	57.81223661	97.47963299	3000	8.574130584
17	0	0.2545925981	11.10116841	-0.02047148762	20	0.03223371787	0.7480265287	22630.13577	55.02387338	75.00340189	3000	3.229744133
17	1	0.4500821769	7.952531325	5.266887095	20	0.1919700489	0.8010371106	31946.39687	78.24983894	103.516726	3000	3.931306904
17	0	0.3014632586	8.964033086	-0.9580787531	20	0.08941298626	0.736469162	28240.00846	71.25228858	90.29420982	3000	3.723839508
17	0	0.02564859352	9.638612243	-18.26594295	20	-3.250514918	-1.880654807	26200.58185	74.59771517	76.33177223	3000	3.468255937
17	1	0.5185097967	6.199320937	0.1289319574	17.5	0.1291355713	0.7507582918	41235.58269	77.55263999	97.68157195	3000	4.016470471
17	1	0.3405993633	8.400041788	0.1588709011	20	0.1251005629	0.7510890486	30196.51197	76.12340111	96.28227201	3000	3.531272574
17	1	0.2621842515	10.92847038	0.2545664937	20	0.04288254268	0.7514559892	23001.97265	55.91583612	76.17040261	3000	3.287937612
17	0	0.2584029911	10.79374506	-0.2955875914	20	0.03765677459	0.7446713255	23300.31218	57.05578274	76.76019515	3000	3.58414481
17	1	0.1680698618	12.89840839	0.3725490322	22.5	0.1214534115	0.7536204939	19351.49089	73.99556188	94.36811092	3000	2.736942635
17	0	0.491671505	6.357738866	-0.4256650307	17.5	0.1143502146	0.7437026709	40185.67613	75.64879038	95.22312535	3000	4.289836547
17	1	1.617711152	2.3998088	0.06752664527	0	0.1106078761	0.749855916	107947.0048	72.22478775	92.2923144	3000	11.461373
17	1	1.378596773	3.151884689	3.363417428	7.5	0.1622894433	0.7848897934	81974.85927	74.3338022	97.69721963	3000	8.243409337
17	1	0.1487697747	14.4321229	0.2002581453	22.5	0.08531721765	0.7512370933	17199.34698	65.05034249	85.25060063	3000	2.873868146
17	1	0.7352301475	4.887888915	1.104038598	15	0.1453026823	0.7622032607	52540.65803	78.3213545	99.4253931	3000	5.02658647
17	1	0.1472551015	14.45795931	0.02876342448	22.5	0.08208037514	0.7491274183	17167.0034	65.00787725	85.03664068	3000	2.468581932
17	0	0.4657424313	6.233144344	-1.835058693	17.5	0.09844735964	0.7240255887	41006.93903	78.12716591	96.29210721	3000	4.290037021
17	1	0.4907101593	7.788181331	6.994961236	20	0.2091937339	0.8136591041	32639.53753	79.24661483	106.2415761	3000	3.009329897
17	1	0.2621842515	10.92847038	0.2545664937	20	0.04288254268	0.7514559892	23001.97265	55.91583612	76.17040261	3000	3.287937612
17	1	0.3283058216	13.76401323	23.37012388	22.5	0.2574034222	0.8818028836	18077.89515	55.55842054	98.92854442	3000	2.888531341
17	1	0.378973745	8.072226761	1.560332698	20	0.1529365174	0.7672086674	31459.34863	78.90024548	100.4605782	3000	3.083019729
17	1	0.6631821829	6.253936278	6.053423423	17.5	0.1882243168	0.8068318574	40867.61457	73.55391433	99.60733775	3000	4.253240979
17	0	-0.1082162521	2.524454991	-21.40520384	0	4.72608649	4.554739143	102572.6311	79.2853269	77.88012306	3000	11.98571135
17	0	0.1662862055	12.72490176	-0.1219483729	22.5	0.1184656028	0.7475822535	19627.62409	75.42135292	95.29940455	3000	2.513329929
