#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
7	1	0.3583076991	8.379732279	1.165093643	20	0.1386866833	0.762817305	30271.87892	75.79082512	96.95591876	3000	3.635454421
7	1	0.9087256738	4.432194365	2.746560254	12.5	0.1424124355	0.7789819714	58035.14104	70.1573852	92.90394545	3000	6.982097299
7	0	-0.01872647048	9.409942815	-21.23599973	20	5.399904992	5.041349112	26859.1485	77.91835378	76.68235405	3000	3.335084487
7	1	0.290058396	10.8174032	2.211521055	20	0.07720095488	0.7730339892	23247.38501	55.52136382	77.73288488	3000	3.975667889
7	0	0.4317638767	7.382835206	-0.003314616636	17.5	0.07471604865	0.748665373	34480.98748	63.44305955	83.43974493	3000	4.493072904
7	1	0.2803614537	10.83339695	1.488407296	20	0.06603621147	0.7655305184	23211.73532	55.82264612	77.31105342	3000	3.699873395
7	1	1.140769617	3.588651002	2.45900046	10	0.1537699851	0.7763419254	71888.35413	75.15388027	97.61288073	3000	7.714210842
7	1	0.4141101953	8.391553074	4.538852813	20	0.1738993768	0.7950674167	30227.96853	73.8310582	98.36991102	3000	3.415908149
7	1	0.2901333743	9.818641954	0.1050702457	20	0.0772843749	0.7500114193	25703.67913	63.57428138	83.67935163	3000	3.414221526
7	1	1.164572168	3.291119343	0.5886352137	7.5	0.1186030928	0.7561298993	78468.74139	72.16025258	92.74888779	3000	8.159412904
7	0	0.1444980256	12.54633408	-2.991158645	22.5	0.07601435082	0.7053870816	19919.78675	78.18400319	95.19284454	3000	2.515458531
7	1	2.448734326	2.193420414	7.848624091	0	0.2088184328	0.8191975518	118188.8889	75.800354	103.6489781	3000	11.56891781
7	1	1.88284579	2.288371301	2.285401201	0	0.1513588906	0.7746141677	113247.5598	75.06939841	97.35479961	3000	11.63467592
7	1	0.3294266591	9.45625456	2.000638502	20	0.1157771824	0.7713920198	26723.19884	65.39511175	87.39575026	3000	3.759715946
7	1	0.6517043651	8.066755217	17.41848143	20	0.2563296822	0.8645372853	31481.29743	70.15118717	107.5696686	3000	3.675913535
7	1	2.710684349	2.191397957	10.85564436	0	0.227293478	0.8365188604	118298.7969	74.21556385	105.0712082	3000	11.50540549
7	0	0.6368585583	5.551443862	-0.005248050236	12.5	0.03245146026	0.7482147097	46152.98414	55.00524805	75	3000	6.756916669
7	1	1.381526283	3.85406302	10.13510132	12.5	0.2305667898	0.8328134512	66875.74696	78.49249295	108.6275943	3000	6.823853037
7	0	0.1323478932	13.84333143	-2.797286199	22.5	0.04627100972	0.708476951	17969.15742	69.90304198	87.10575578	3000	2.637351352
7	1	1.230853422	3.147182117	0.801509919	7.5	0.1337562697	0.7587094112	82098.69225	75.85485712	96.65636704	3000	8.276472104
7	0	0.01079085288	2.647711018	-19.8530417	0	-42.98423215	-32.98924385	97755.78163	74.8530417	75	3000	11.94331968
7	1	0.645520461	6.06700289	4.571163569	17.5	0.1824300416	0.7954320509	42154.53693	77.07314234	101.6443059	3000	4.492698909
7	1	0.1724778079	12.61960431	0.4514033604	22.5	0.1285721149	0.754612981	19798.90572	75.83086865	96.28227201	3000	2.575408062
7	1	2.710836058	2.191420057	10.85773027	0	0.2273031433	0.8365296581	118297.5948	74.21347794	105.0712082	3000	11.1539659
7	0	1.223353105	2.728313737	-2.384190938	5	0.09385593448	0.7155133562	94841.1886	79.77158464	97.3873937	3000	9.888407834
7	1	0.8647561444	4.627378074	2.027858919	10	0.07517811631	0.7711846731	55549.2453	55.75033121	77.77819013	3000	7.714210842
7	1	0.2779930446	11.90709228	11.2621971	22.5	0.231595475	0.8386418532	21037.51371	75.10672485	106.368922	3000	2.730508685
7	0	0.4949187546	6.608445344	-0.7457116967	15	0.02163255128	0.7387132931	38626.99711	55.94514933	75.19943763	3000	5.825437131
7	1	0.7007406139	5.082016968	0.9190427514	15	0.1327668145	0.7600299018	50499.27742	74.99389196	95.91293472	3000	5.600294027
7	1	0.4495483619	10.04071401	12.19879999	20	0.1917230243	0.8422286046	25115.28136	55.13350595	87.33230594	3000	3.311820677
7	0	0.4834457674	6.337910237	-0.8170137284	17.5	0.109489938	0.7385263319	40314.21577	76.12891218	95.31189845	3000	4.44552748
7	1	2.092146776	2.286550098	4.775488995	0	0.1762332588	0.7970004915	113338.4767	73.77982416	98.55531316	3000	11.7551633
7	0	1.252218326	2.596423735	-3.050083971	2.5	0.06352706164	0.7043026545	99704.53404	75.28644036	92.23635639	3000	10.6945378
7	1	0.4472866537	7.993585775	5.240933945	20	0.1906698702	0.8008218455	31777.70026	77.79119404	103.032128	3000	3.109544694
7	1	2.65304051	2.192235499	10.19856544	0	0.2235410034	0.8330306449	118253.2571	74.54683635	104.7454018	3000	11.55299026
7	0	1.247742416	2.949287903	-0.5504547053	5	0.09984005658	0.7419725494	87667.81995	72.10275389	91.55229918	3000	9.387091385
7	1	0.3319629145	12.67750731	20.09640533	22.5	0.2589743475	0.8730867084	19704.36596	64.43260429	104.5290096	3000	2.774533148
7	1	1.62894406	2.549057243	1.690035155	2.5	0.1413431253	0.7684646574	101573.964	74.30354664	95.9935818	3000	10.59495441
7	1	1.000833884	4.345065294	4.57928757	12.5	0.1661185969	0.7952985171	59216.93319	70.80951542	95.38880299	3000	6.823853037
7	1	0.1319692686	16.44112433	0.4544980505	22.5	0.0452561485	0.7538350461	14987.72122	55.60791283	76.06241088	3000	2.931416928
7	1	1.34920247	4.308940015	12.25894823	10	0.1918090679	0.8425052154	59720.94136	55	87.25894823	3000	7.927002448
7	1	0.2543443962	11.99779615	8.780576868	22.5	0.2159374166	0.8249722563	20871.66512	75.78688187	104.5674587	3000	2.778270114
7	0	0.8045631277	3.682027309	-3.789302205	10	0.05087671795	0.6909230471	70042.43962	76.30216126	92.51285906	3000	7.787164512
7	1	0.5754125387	6.344106759	2.895599262	17.5	0.1559214469	0.7805315979	40273.96033	74.03524378	96.93084304	3000	4.972082659
7	1	1.134558649	3.597670982	2.392751716	10	0.1524220366	0.7756813625	71705.86121	74.97085972	97.36361144	3000	7.714210842
7	1	0.1368479896	16.37058456	1.129605812	22.5	0.05790300064	0.7615880954	15056.18037	55.52294478	76.65255059	3000	2.941763772
7	1	1.430610912	5.407788835	26.54776669	15	0.2691040695	0.8895389235	47402.92157	55.12982732	101.677594	3000	5.825437131
7	0	2.981752784	2.00878146	10.85564436	-2.5	0.227293478	0.8365188604	129135.0512	74.21556385	105.0712082	3000	12.20332793
7	1	0.3524938545	9.311269642	3.192749564	20	0.1343767216	0.7830254331	27153.31711	65.94673964	89.1394892	3000	3.158000495
7	1	0.2121387349	12.17127856	4.29653293	22.5	0.1793175931	0.7931410242	20561.34433	76.94596665	101.2424996	3000	2.781547774
7	1	2.033217738	2.268951771	3.878198858	0	0.1697477956	0.7894967998	114224.5272	74.94819011	98.82638897	3000	11.63467592
7	1	1.808831434	2.317496621	1.678273332	0	0.1411849123	0.7683402139	111813.0015	74.30354664	95.98181997	3000	11.83403023
7	1	0.3054961654	9.735957482	1.000940861	20	0.09351309815	0.7605665346	25929.61593	63.71781889	84.71875976	3000	3.752902102
7	1	1.830964177	4.018290892	21.12335075	10	0.2465880855	0.8755506787	64105.74672	55.15892126	96.28227201	3000	7.280627954
7	1	0.4074267758	8.028587348	3.068553644	20	0.1701904273	0.7822888964	31635.23798	78.57575226	101.6443059	3000	3.335084487
7	1	0.2603479876	11.84554981	9.08496852	22.5	0.2201818764	0.8268106835	21151.48805	76.79720953	105.882178	3000	2.8425869
7	1	0.8357394541	4.695592027	1.600595327	10	0.06390037187	0.7666797189	54729.19404	55	76.60059533	3000	7.927002448
7	1	1.990993757	2.274556247	3.435327903	0	0.1648647241	0.785562232	113940.862	74.9730916	98.4084195	3000	11.80934325
7	1	0.2158656588	12.37410828	5.15229241	22.5	0.1831276782	0.8000446278	20209.56152	74.99880595	100.1510984	3000	2.269601276
7	1	0.2716656557	11.87478107	10.45059128	22.5	0.2276731503	0.8344343657	21097.20554	75.81065511	106.2612464	3000	2.025588416
7	1	0.2589994458	11.85473408	8.954926933	22.5	0.2192456108	0.8260438067	21134.404	76.79720953	105.7521365	3000	2.8425869
7	1	2.98912592	2.104536328	12.6879035	0	0.24338135	0.845628466	123218.5512	76.96666667	109.6545702	3000	11.32047134
7	1	0.4846296264	8.1145843	7.807874755	20	0.206799733	0.8189105929	31290.43519	75.01332641	102.8212012	3000	3.11044495
7	1	0.2431641402	11.91678535	7.303493245	22.5	0.2074745454	0.8156802381	21019.66981	77.22551638	104.5290096	3000	2.774533148
7	1	0.4363206758	7.982621275	4.579612635	20	0.1854088095	0.7955354765	31822.5846	78.27817496	102.8577876	3000	3.119733
7	1	0.1854236369	12.74539606	2.227156802	22.5	0.1475225521	0.7739980867	19594.61615	74.01102589	96.2381827	3000	2.569078022
7	1	0.3339911962	8.801007885	0.7265834044	20	0.119661553	0.7577287646	28779.78252	71.85174017	92.57832358	3000	3.047701535
7	0	-0.05094921744	3.606574925	-20.9819864	7.5	6.832032185	6.086699927	71526.61124	76.12340111	75.1414147	3000	8.117648573
7	1	0.6885303194	5.118721233	0.7023178856	15	0.1280277408	0.7575255507	50130.71414	74.49223426	95.19455214	3000	5.754808619
7	0	0.7378450047	4.732281765	-0.8150796225	10	0.0193079604	0.7377726318	54297.8967	55.81507962	75	3000	7.927002448
7	1	0.7542621027	5.099198718	2.612974808	15	0.1517293447	0.7778090812	50326.08756	73.78351219	96.396487	3000	5.767658319
7	1	0.4429255218	7.983059734	4.957858108	20	0.1886087646	0.7985954866	31820.78736	78.06666509	103.0245232	3000	3.119733
7	1	0.2639385372	10.96074956	0.4544980505	20	0.0452561485	0.7538350461	22931.58183	55.60791283	76.06241088	3000	3.317154053
7	1	1.885956039	2.287906518	2.317995296	0	0.1517689402	0.7749401545	113270.7487	75.06939841	97.3873937	3000	11.63467592
7	1	2.650916615	2.191926308	10.16949893	0	0.2233996258	0.8328732989	118270.0647	74.57590287	104.7454018	3000	11.55299026
7	1	1.702194005	2.979208675	7.304343131	7.5	0.2074796378	0.8156858768	86778.31612	77.2246665	104.5290096	3000	8.380712637
