#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
42	0	1.195304809	2.86090562	-1.942317585	5	0.08667214417	0.7223320064	90403.95571	75.40189837	93.45958079	3000	9.295061888
42	0	0.5477280204	5.458873641	-2.452840425	15	0.05811289633	0.7141866379	46950.89694	70.85556772	88.4027273	3000	5.142789152
42	1	0.6269090808	5.730907838	1.136247709	15	0.1012945701	0.7621393813	44679.51504	65.09610384	86.23235155	3000	5.197268457
42	0	0.9223156939	3.368412766	-3.338581464	7.5	0.04469106563	0.6991405258	76647.50328	72.36371155	89.02513009	3000	8.778340618
42	0	0.1741945781	5.514787803	-14.3826582	15	-0.6750113383	0.1104157407	46465.73905	76.29883926	81.91618106	3000	5.549547581
42	1	0.6637822164	5.169513952	0.1528873294	15	0.1178876718	0.7509565038	49629.31522	73.94734672	94.10023405	3000	5.471810015
42	1	1.096730375	3.433368281	0.2326852657	7.5	0.1011963798	0.7517733919	75180.39063	68.90096545	89.13365071	3000	8.010210685
42	1	0.7311756127	4.810970384	0.6503244894	15	0.1438903278	0.7570616105	53395.07545	80	100.6503245	3000	5.509439442
42	1	0.2962958716	9.851951217	0.6092273402	20	0.08399636229	0.756038424	25613.73258	63.04668696	83.6559143	3000	3.009453314
42	1	1.397767288	4.32095411	14.37450531	12.5	0.2325354763	0.8526111027	59552.3893	65.79827037	100.1727757	3000	6.532759042
42	1	0.7372252212	4.811983845	0.8271739187	15	0.1459919423	0.7591058885	53383.64026	79.88558622	100.7127601	3000	5.517401227
42	1	0.3172700745	8.958843794	0.03865886113	20	0.1048868432	0.7494535761	28256.88743	70.76077073	90.79942959	3000	3.209606307
42	0	1.384656083	2.723080073	-0.310432537	2.5	0.09570958102	0.7450231675	95025.19979	69.88804224	89.5776097	3000	10.4513186
42	0	1.570479841	2.321088497	-1.173988986	0	0.1019045682	0.7335941288	111638.5785	75.71020241	94.53621343	3000	11.09355799
42	1	1.749080592	2.295153847	0.7486508615	0	0.132343456	0.7580942262	112910.2356	75.6445741	96.39322496	3000	11.11453436
42	1	0.1873136253	12.44974606	1.923883508	22.5	0.1500700413	0.7709656169	20081.31149	76.21985349	98.143737	3000	2.308057734
42	1	1.664392513	2.598511431	2.607876039	2.5	0.1468520338	0.7777085972	99623.70635	72.1654838	94.77335983	3000	10.34795059
42	1	0.6699528452	6.76826331	8.573010947	17.5	0.1903645594	0.8233147384	37693.65217	65.46536872	94.03837966	3000	4.632559939
42	1	1.33593178	2.848748406	0.1141306694	5	0.1196546271	0.7505005209	90793.6011	74.65922917	94.77335983	3000	9.871626765
42	1	0.2874967849	9.863881262	0.01417379683	20	0.07432479883	0.7488758642	25581.66508	63.28199043	83.29616422	3000	3.235387834
42	1	1.757480862	2.30162446	0.9092439937	0	0.13362278	0.7599272937	112590.2781	75.31355876	96.22280275	3000	11.17293852
42	1	0.6048225534	5.953664787	2.565114237	17.5	0.1677899756	0.777510536	42974.15304	79.88558622	102.4507005	3000	4.644565311
42	1	2.381973403	2.152524014	6.557633439	0	0.2034600782	0.810598705	120451.4917	78.24233145	104.7999649	3000	11.05902909
42	1	1.397665393	2.840705366	0.9924306873	5	0.132037228	0.7608454674	91053.21806	74.42660742	95.41903811	3000	9.618042288
42	0	0.4781212454	6.569761637	-0.3235052257	17.5	0.1062547184	0.7449448185	38859.73779	72.81177531	92.48827008	3000	4.707817699
42	1	1.501176507	2.608146346	0.4443481769	2.5	0.1193284216	0.7544503406	99252.35547	73.0289115	93.47325968	3000	10.96498963
42	1	0.8189909446	4.457754873	0.5956851893	12.5	0.1141892292	0.7561717549	57697.21035	70.85556772	91.45125291	3000	6.705230297
42	1	1.504198947	2.564140933	0.1335060761	2.5	0.1198923849	0.7507381122	100971.1556	74.63985376	94.77335983	3000	10.39428838
42	1	0.9023034937	4.127704175	0.4436926366	10	0.08869485521	0.754159999	62382.63581	64.83943436	85.283127	3000	7.679445852
42	1	0.4563695347	7.066704668	0.2233150838	17.5	0.09225408534	0.7515790496	36063.76349	66.64516113	86.86847621	3000	4.334399086
42	1	0.4524765926	7.108267926	0.1694886981	17.5	0.08960635274	0.7509067842	35847.63004	66.22041401	86.38990271	3000	4.632559939
42	1	1.221332523	3.168311697	0.4787914987	5	0.09334944743	0.7546160252	81545.17111	65.83062506	86.30941656	3000	9.879338397
42	1	1.978235192	2.802050505	9.44654091	5	0.2106785813	0.8287012722	92321.73157	70.96622294	100.4127639	3000	9.794384895
42	1	0.5311473305	9.072907968	14.33384676	20	0.2237201472	0.852222684	27890.32841	61.7620524	96.09589916	3000	3.212724065
42	1	1.277169015	3.188308551	1.566335846	5	0.1067558886	0.7668157024	81028.08063	64.75317366	86.31950951	3000	9.976421196
42	1	0.8374588605	4.23872633	0.009520966051	12.5	0.1204920216	0.7492271956	60725.11558	75.40956394	95.41908491	3000	6.046978732
42	0	0.6343474942	2.406000719	-12.14367293	0	-0.3380069607	0.3637249765	107666.8836	78.46318244	86.31950951	3000	11.14137462
42	1	1.110811779	3.546530601	1.187703482	7.5	0.1049842174	0.7627400648	72752.82565	65.83062506	87.01832854	3000	8.803702418
42	0	0.1235305686	9.147124516	-12.0679442	20	-0.3579546854	0.3697537768	27656.73382	75.49105349	83.42310928	3000	3.261675279
42	0	1.036604847	2.903000469	-4.121784131	5	0.03870293084	0.6844648987	89080.00614	75.33221615	91.21043202	3000	9.690152397
42	0	0.1465864394	4.443997217	-16.3440857	12.5	-1.196849164	-0.3665065641	57878.61467	80	83.6559143	3000	6.945479356
42	1	0.1689295746	13.06118367	0.7415703382	22.5	0.1228709849	0.7579292468	19099.10625	72.73628634	93.47785668	3000	2.06305459
42	1	1.162564903	3.23127288	0.1715386899	7.5	0.1181172377	0.7511843164	79938.73128	73.92869536	94.10023405	3000	8.65138887
42	1	2.02385766	2.681986936	8.495585735	2.5	0.1918146182	0.8228804791	96494.95614	66.2777741	94.77335983	3000	10.39428838
42	1	1.65921581	2.394150929	0.5382159531	0	0.1178469109	0.7555368211	108204.2327	72.16635578	92.70457173	3000	11.11712623
42	1	0.32314855	8.951934228	0.3978353828	20	0.1102553199	0.7538214615	28279.39222	70.62912415	91.02695954	3000	3.460733453
42	1	3.231529413	2.281063329	18.55742074	0	0.2551296286	0.8682585615	113613.2608	66.24254415	104.7999649	3000	11.62370238
42	0	0.133459934	14.66205797	-1.605881206	22.5	0.0492184192	0.7270489881	16915.50725	64.83943436	83.23355316	3000	2.927390397
42	1	1.096730375	3.433368281	0.2326852657	7.5	0.1011963798	0.7517733919	75180.39063	68.90096545	89.13365071	3000	8.23706444
42	1	0.4529108942	7.079227579	0.10465837	17.5	0.08990399289	0.7501247944	35998.37586	66.57236233	86.6770207	3000	4.261773145
42	1	0.1643796084	13.10325679	0.2435675898	22.5	0.1152001573	0.7520275956	19034.89132	72.73628634	92.97985393	3000	2.507978526
42	1	0.7900711835	4.632441487	0.6566334947	12.5	0.1037274134	0.7567778451	55487.54439	67.72845716	88.38509065	3000	6.980190695
42	0	0.9983883534	3.591251719	-0.7354325476	7.5	0.07176399317	0.7393106782	71835.64217	65.91452582	85.17909328	3000	8.675278676
42	1	0.1636514641	13.11003044	0.1636229588	22.5	0.1139329801	0.7510529687	19024.59142	72.73628634	92.8999093	3000	2.167326052
42	0	1.154867856	3.007940051	-1.646565374	5	0.07570117138	0.7266578855	85940.82646	71.08323212	89.43666675	3000	9.690152397
42	1	0.5249510299	9.142313282	14.19687814	20	0.2216394141	0.8516134998	27671.76209	61.22220677	95.41908491	3000	3.805739397
42	1	1.532179607	2.585990859	0.5027797024	0	0.09445301062	0.7549068385	100110.4112	66.00405462	86.50683432	3000	11.10280162
42	1	0.3749715377	9.654279038	5.641168383	20	0.1502995192	0.8032788147	26156.6035	61.79068397	87.43185235	3000	3.466278716
