#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
45	1	0.1346584605	15.96861549	0.2592329195	22.5	0.05234054764	0.7516125563	15457.83641	57.69456665	77.95379957	3000	2.040602175
45	1	0.1440170947	16.09481056	1.868590662	22.5	0.07493243259	0.7695744505	15329.57903	56.26537991	78.13397057	3000	2.064220762
45	1	2.021517061	3.409100311	18.15770072	10	0.2610490482	0.8671392923	75721.97536	71.01971746	109.1774182	3000	7.680579053
45	0	0.2670366843	9.242528941	-2.617821889	20	0.04937187007	0.711458997	27361.96181	69.68988565	87.07206376	3000	3.282025157
45	1	0.3953344583	8.12491627	0.179176674	17.5	0.04474166891	0.750575999	31249.50054	56.54717539	76.72635206	3000	4.543177808
45	0	0.1670637074	12.44309922	-0.4781668155	22.5	0.1197758426	0.7430670119	20092.51925	77.5634495	97.08528269	3000	2.296303292
45	1	0.1386470756	15.9344202	0.8227440374	22.5	0.06234205497	0.7582404896	15492.94036	57.53193434	78.35467838	3000	2.91322785
45	1	0.8983881859	4.101944581	0.2237309668	10	0.08733814162	0.7515380256	62780.04123	65.43656161	85.66029257	3000	7.673902331
45	1	0.26285179	10.8286541	0.1156465486	20	0.04378947823	0.749801983	23222.29605	56.61070551	76.72635206	3000	3.661039153
45	1	2.137924879	2.339429974	6.158291962	2.5	0.2029221776	0.8077791203	110756.2594	79.58558587	105.7438778	3000	10.72463793
45	1	1.710942755	2.275463732	0.1146470505	0	0.1263772473	0.7505620892	113895.0619	76.73813201	96.85277906	3000	11.22173543
45	1	0.4357655694	7.897697682	4.280459628	20	0.1851354494	0.7930736177	32174.4491	79.42697095	103.7074306	3000	3.469636537
45	1	0.8695328028	5.116103292	6.210034417	15	0.1846416537	0.8079009333	50156.82687	71.52653612	97.73657054	3000	5.461786148
45	1	0.204804274	11.90271996	2.917650082	22.5	0.1714145036	0.780898518	21045.57217	79.73025947	102.6479096	3000	2.568317164
45	1	0.3007375219	9.695697209	0.5817657509	20	0.08866348082	0.7557679683	26041.02284	64.25933454	84.84110029	3000	3.56021939
45	1	1.477320049	2.669859694	0.8405418486	5	0.1464853379	0.7592618111	96937.35099	79.99661032	100.8371522	3000	9.366309276
45	0	2.507363615	1.952616205	5.12792468	-2.5	0.1946176814	0.7999964185	132875.3929	80	105.1279247	3000	12.01945894
45	1	1.321061171	3.412885781	4.282382224	7.5	0.151936539	0.7926882521	75636.98856	67.16507836	91.44746058	3000	8.439725748
45	1	2.793	2.071040071	10	0	0.2323835065	0.8321163435	125226	80	110	3000	11.10542795
45	1	1.369447365	2.892026321	0.7076930521	2.5	0.09233021253	0.7572521088	89421.44628	64.62608519	85.33377824	3000	10.88749006
45	0	0.767455948	2.350006489	-10.71399895	0	-0.2100061736	0.461550052	110253.7356	79.69021356	88.97621461	3000	11.06597693
45	1	0.3085133666	9.201995388	0.01992142209	20	0.09651048095	0.7491504727	27486.45196	68.61411356	88.63403498	3000	3.979270228
45	1	1.302561481	3.835411599	8.243140536	12.5	0.22029529	0.8218158426	67205.33713	80	108.2431405	3000	6.938234558
45	1	1.498780362	2.640052409	0.4800869883	0	0.087644115	0.7545758391	98041.97519	64.43579732	84.91588431	3000	11.10465191
45	0	1.382345501	2.760632588	-0.06677878678	2.5	0.09520096139	0.7480711883	93720.34215	68.66017687	88.59339809	3000	10.11882653
45	0	0.8325688764	4.057524766	-1.480844764	10	0.06262044175	0.7289606161	63477.17946	67.19820057	85.71735581	3000	7.335981411
45	0	0.9859469239	3.565744504	-0.7428467615	10	0.1151046238	0.7395586159	72355.94968	77.44454691	96.70170015	3000	7.15999276
45	0	0.8689443493	4.037187518	-0.7621479951	10	0.07674371787	0.7389985817	63801.47815	67.19820057	86.43605258	3000	7.946039241
45	1	1.681229565	2.630997583	3.395172452	5	0.1772331032	0.7853353404	98382.49335	79.96343786	103.3586103	3000	9.886969374
45	1	1.507902592	2.81027266	2.418864579	5	0.1516269983	0.7759286794	92048.98809	74.58193934	97.00080392	3000	9.87290272
45	1	0.3236014273	8.898727706	0.3027365793	20	0.110660815	0.7526961162	28453.85918	71.16908247	91.47181905	3000	3.412690592
45	1	0.7940968039	4.552716263	0.3976023878	12.5	0.1052293474	0.7537732327	56474.979	69.25199364	89.64959602	3000	6.143279758
45	1	0.7177016849	4.956960919	0.8928052715	15	0.1390821975	0.7597900081	51795.99746	77.18527829	98.07808356	3000	5.954869381
45	1	0.2768125748	12.6091489	13.04870099	22.5	0.2308773123	0.8469762085	19816.0691	68.94400453	101.9927055	3000	2.006122496
45	1	0.930307518	3.947585987	0.1443917351	10	0.09806573171	0.7506808581	65270.0596	68.46855452	88.61294625	3000	7.477522378
45	1	1.642451801	3.304509164	9.316009167	7.5	0.2004769418	0.8277857832	78147.14044	67.01220485	96.32821402	3000	8.20449747
45	1	0.6829670164	5.450777761	1.896532964	15	0.1258123131	0.7704420574	47021.96847	68.61970895	90.51624192	3000	5.043850998
45	1	1.971015551	2.355202993	4.2578903	2.5	0.1862332546	0.7928978267	110008.4868	79.9941324	104.2520227	3000	10.53194962
45	1	0.4891594133	6.67856485	0.475721358	17.5	0.1128832522	0.7547617305	38211.99575	71.01971746	91.49543881	3000	4.258176264
45	1	0.1462074643	14.5536292	0.01933391365	22.5	0.07980234899	0.7489907676	17048.23795	64.51393644	84.53327035	3000	2.979268346
45	1	0.3181323943	9.029720539	0.2560601095	20	0.1056867678	0.7520939763	28028.02705	70.00228413	90.25834424	3000	3.535058275
45	0	0.9105399233	2.318852555	-9.125088747	0	-0.1141486433	0.5400657728	111747.0933	79.99978143	90.87469268	3000	11.33379792
45	1	0.3085133666	9.201995388	0.01992142209	20	0.09651048095	0.7491504727	27486.45196	68.61411356	88.63403498	3000	3.960765769
45	1	0.7643336142	4.679157942	0.1821587632	12.5	0.09375096322	0.7510978593	54924.57426	67.19820057	87.38035933	3000	6.879817965
45	0	0.7014076315	4.049830185	-4.450609845	10	-0.0004685822211	0.6776657512	63599.49456	68.94021848	84.48960864	3000	7.95031115
45	1	0.1317781528	16.24983254	0.179176674	22.5	0.04474166891	0.750575999	15174.75027	56.54717539	76.72635206	3000	2.463229034
45	1	2.489089342	2.106298832	7.156167723	0	0.2119180142	0.8147716812	123114.6916	79.95083781	107.1070055	3000	11.61481107
45	0	1.268660758	2.89623188	-0.80539066	2.5	0.06788790694	0.7383479055	89290.29236	65.33992673	84.53453607	3000	10.90645553
45	0	0.09761523742	9.887791402	-13.22529534	20	-0.5591798957	0.2621766886	25517.62851	70.12683767	76.90154233	3000	3.344214111
45	1	1.554807711	2.72356367	2.394954262	5	0.1591198639	0.7757699563	95008.16727	77.35698374	99.751938	3000	9.311043854
45	1	0.4127228656	9.23237847	6.992925639	20	0.1731393605	0.8131052279	27393.03422	64.51393644	91.50686208	3000	3.56021939
45	1	1.105583852	3.494999576	0.7726735611	7.5	0.1035891888	0.7581033905	73838.77873	67.19820057	87.97087413	3000	8.20449747
45	1	1.07006706	3.509368457	0.1821587632	7.5	0.09375096322	0.7510978593	73532.76567	67.19820057	87.38035933	3000	8.170230524
45	0	1.407875442	2.445822112	-2.048777565	2.5	0.1007280851	0.7208009404	105899.2634	79.94483229	97.89605472	3000	10.88749006
45	1	0.3210362626	8.892942779	0.1267564486	20	0.1083489183	0.7505579343	28472.95409	71.31784779	91.44460423	3000	3.412690592
45	1	0.4839348993	7.749439034	6.480910388	20	0.2065223786	0.8101056363	32807.21401	79.99862052	106.4795309	3000	3.569802063
45	1	0.602994108	6.199001689	3.444442658	17.5	0.1670858504	0.7856680168	41237.75268	75.76121333	99.20565599	3000	4.933638234
45	1	2.793017136	2.071042166	10.00021857	0	0.2323845349	0.8321175433	125225.8724	79.99978143	110	3000	11.44174532
45	1	1.763649443	2.206359084	0.09906699283	0	0.134554467	0.7504374604	117490.5203	79.48906494	99.58813193	3000	11.33379792
45	0	0.9730451617	2.316349988	-8.388949064	0	-0.08112141622	0.5691454537	111868.7963	79.70811423	91.31916516	3000	11.18443818
45	1	0.315790535	9.159430109	0.4005512019	20	0.1035041812	0.753792249	27618.36816	68.77681591	89.17736711	3000	3.336540416
45	1	0.9231400355	4.075266195	1.209890266	12.5	0.1464345342	0.7633776692	63196.91723	78.2196189	99.42950917	3000	6.977141208
45	1	0.4841413671	6.890227146	0.9203194034	17.5	0.1099073341	0.7598314842	37010.50635	68.25466832	89.17498772	3000	4.239185456
45	0	0.2641922807	2.43048021	-16.69676757	0	-1.372015689	-0.5123616076	106573.4116	79.96055183	83.26378426	3000	11.45684473
45	1	2.493481178	2.106311481	7.204940704	0	0.2122492881	0.8150990392	123113.9468	79.92350261	107.1284433	3000	11.77502065
45	1	1.503227651	3.680720574	10.51800945	10	0.2131409307	0.8345159473	70067.62569	68.5115182	99.02952764	3000	7.553344949
45	1	0.2314570258	12.86160012	8.099359863	22.5	0.1977365929	0.8205823452	19409.44809	70.00228413	98.101644	3000	2
45	1	0.3122772643	9.201965412	0.2668327676	20	0.1001684594	0.7521731707	27486.54443	68.48031506	88.74714783	3000	3.735847142
45	1	0.9402047695	3.931396275	0.2757426462	10	0.1012441025	0.752289463	65542.55163	68.72423159	88.99997424	3000	7.731420596
45	1	0.1484311237	14.53231591	0.2971053749	22.5	0.08459925756	0.7523885399	17074.56109	64.47308795	84.77019333	3000	2.768900463
45	1	2.224750875	2.136739969	4.595926827	0	0.1895706565	0.7957157911	121347.9122	80	104.5959268	3000	11.57242471
45	1	0.9420323513	3.932415602	0.3209836866	10	0.1018237013	0.7528341165	65525.32897	68.67899055	88.99997424	3000	7.394178832
45	0	0.7771417071	2.350970528	-10.5926883	0	-0.2024034767	0.4684789663	110208.1559	79.59266254	88.99997424	3000	11.61119439
45	0	0.6256794659	4.670250982	-3.542124656	12.5	0.02588442504	0.6953598268	55031.04118	69.35682856	85.81470391	3000	6.974882487
45	1	2.098671139	2.152246059	3.358610309	0	0.1769289064	0.7850034229	120467.1638	80	103.3586103	3000	11.60826436
45	0	0.730282097	2.348003191	-11.17219767	0	-0.2410575697	0.4336583258	110348.5711	79.99961261	88.82741494	3000	11.32315509
45	1	0.5322259536	8.273158373	11.21540032	20	0.2240774006	0.8382657882	30673.4316	71.38264792	102.5980482	3000	3.412690592
45	1	2.399016193	2.305444265	8.963373738	2.5	0.2243706813	0.8261737966	112402.2402	79.42909276	108.3924665	3000	10.88749006
45	0	0.2904934743	9.334944175	-0.8834708364	20	0.07768441797	0.7373840029	27082.17055	67.97199994	87.0885291	3000	3.192880665
