#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
26	1	0.3597629472	8.464231858	1.470740743	20	0.1397437007	0.7661349629	29960.68581	74.75423908	96.22497982	3000	3.747697972
26	1	0.5354320641	6.029325097	0.2117507784	17.5	0.1376962097	0.7518303152	42423.58859	80	100.2117508	3000	4.55925053
26	1	1.143098503	5.111070966	14.63052702	15	0.2361810937	0.8537301007	50207.09707	66.88985435	101.5203814	3000	5.812185699
26	0	0.1358117702	15.60366417	-0.04523465257	22.5	0.055292862	0.7479616999	15840.42693	59.47141144	79.42617678	3000	2.835128286
26	1	1.337525323	2.843606284	0.1013105586	5	0.1199886338	0.7503471425	90959.41157	74.82078594	94.9220965	3000	9.659503346
26	1	0.5256341293	6.424978033	1.165829736	17.5	0.1328068098	0.7627716422	39755.7032	73.88678041	95.05261014	3000	4.055989039
26	1	0.2244903976	11.73861974	4.79235032	22.5	0.1914597367	0.7973177378	21352.36065	80	104.7923503	3000	2
26	1	0.142917153	15.44433437	0.7935271066	22.5	0.07243059615	0.7580213805	16013.12773	59.7374801	80.5310072	3000	2.968062356
26	1	0.1507058735	14.24970232	0.2014338516	22.5	0.08935990662	0.7512892392	17431.04959	66.0233368	86.22477066	3000	2.676076782
26	1	0.1643043777	14.09049099	1.795975238	22.5	0.1150697548	0.7692959147	17638.17586	66.0233368	87.81931204	3000	2.731897284
26	0	1.03126645	3.45911403	-0.4625245729	10	0.1276244954	0.7433283015	74614.13389	80	99.53747543	3000	7.499195708
26	1	1.62588733	2.412984559	0.4712242098	2.5	0.1408568406	0.7549481069	107352.6612	79.81321217	100.2844364	3000	10.02451079
26	1	0.4891520995	7.53937279	3.193139851	17.5	0.1128789593	0.7827585635	33746.38336	60.13941157	83.33255142	3000	4.05631579
26	1	0.5969475392	5.746609751	0.1701093124	15	0.08630217199	0.750883406	44554.97455	65.414058	85.58416731	3000	5.816390894
26	0	0.2767825518	6.833110812	-8.186860239	17.5	-0.1074230979	0.5763915321	37327.39118	73.78750553	85.60064529	3000	4.665794925
26	1	1.025979915	3.569313347	0.06634749025	10	0.1262210346	0.7499710957	72282.7034	76.92155492	96.98790241	3000	7.819902585
26	1	1.811366829	2.192984601	0.5203108134	0	0.1415471793	0.7555298356	118212.5555	79.81321217	100.333523	3000	11.38792782
26	1	1.165934914	3.448045854	2.041245597	10	0.1590845627	0.7722457906	74856.53314	78.94173883	100.9829844	3000	7.567274173
