#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
8	1	0.1709600522	12.46802453	0.02184704798	22.5	0.1261624221	0.7494247014	20050.55229	77.11841697	97.14026402	3000	2.56773998
8	1	1.925733415	2.251688703	2.425184547	0	0.1568963271	0.7760436701	115107.1548	76.41362516	98.83880971	3000	11.50507463
8	1	0.4363643256	7.993288448	4.615776058	20	0.1854302752	0.7958287631	31778.91578	78.13608557	102.7518616	3000	3.534208554
8	1	0.6516135667	6.195381703	5.345544978	17.5	0.1844644939	0.8015442809	41262.37393	74.77347015	100.1190151	3000	4.769660607
8	0	1.317418025	2.782761268	-0.6346272634	5	0.1157149168	0.7409948088	92967.91567	77.08972733	96.45510006	3000	9.174268391
8	0	0.9994789677	3.640698521	-0.05856568838	10	0.1189618503	0.7483740801	70847.76996	75.26859594	95.21003025	3000	7.711489874
8	1	2.372556127	2.162049239	6.571557242	0	0.2026799615	0.8106846706	119916.8599	77.82576661	104.3973239	3000	11.6570286
8	1	2.157519218	2.254562122	5.193129656	0	0.1830133506	0.8003584294	114959.3047	74.79036379	99.98349344	3000	11.59835721
8	1	1.494925417	2.790570725	2.064437645	5	0.1494709176	0.7723878401	92705.22477	75.38705251	97.45149015	3000	9.683423611
8	0	2.806055759	1.841876911	6.366672195	-5	0.1997960526	0.809216182	140918.3802	77.313554	103.6802262	3000	13.54450989
8	1	0.1634095409	13.3182458	0.4599408459	22.5	0.113509466	0.7545821704	18713.09349	71.26803133	91.72797217	3000	2.784150207
8	1	0.1709059042	13.05728384	0.9804325321	22.5	0.1260756623	0.7606570524	19105.0794	72.63189267	93.6123252	3000	2.784150207
8	1	2.338379799	2.176763622	6.366672195	0	0.1997960526	0.809216182	119100.1678	77.313554	103.6802262	3000	11.66203853
8	0	0.3150060333	6.391311712	-7.42493728	17.5	-0.04585133311	0.6020642708	39969.85767	78.9167429	91.49180562	3000	4.013691055
8	1	0.3170417136	9.054118058	0.2415877523	20	0.1046742771	0.7519114484	27950.07665	69.79189791	90.03348566	3000	3.149309552
8	1	0.1985660198	12.24420305	2.863495452	22.5	0.1642331419	0.7803176869	20433.52402	77.18916677	100.0526622	3000	2.301526414
8	1	2.338357656	2.37817254	9.139583226	2.5	0.2198147411	0.8271184078	108937.2787	76.41294947	105.5525327	3000	10.13370641
8	1	0.3726195686	8.098046373	1.264477546	20	0.1487234136	0.7639938256	31356.17488	78.77133317	100.0358107	3000	3.756803238
8	0	0.1648293481	12.41695263	-0.7825432611	22.5	0.1159772384	0.7390357711	20136.72357	77.91232845	97.12978518	3000	2.177788719
8	1	0.247307692	11.8515616	7.619295218	22.5	0.2107002405	0.8177710621	21140.30226	77.55937024	105.1786655	3000	2.681188021
8	0	0.7767238549	4.216701292	-1.551506784	12.5	0.09863622489	0.728206031	61047.0012	76.69879901	95.14729223	3000	6.617420773
8	1	2.208081993	2.209598898	5.263327172	0	0.1879821186	0.8009605255	117316.9308	76.55472409	101.8180513	3000	11.62059757
8	1	0.2588839451	11.95711234	9.200526049	22.5	0.2191649675	0.8274562951	20945.74274	75.8663575	105.0668835	3000	2.954063078
8	1	0.5127177127	6.528641919	0.9804325321	17.5	0.1260756623	0.7606570524	39110.15881	72.63189267	93.6123252	3000	4.066976944
8	1	0.7831597226	4.889067888	2.499814353	15	0.1608902232	0.7768103158	52527.7711	77.5444448	100.0442592	3000	5.246695296
8	0	0.3943962536	2.487868423	-14.95137665	0	-0.7870114432	0.01029066109	104094.2986	77.18952889	82.23815224	3000	11.81822255
8	0	0.4320516289	6.516423975	-2.381439069	17.5	0.07493269211	0.7154380515	39185.17571	74.60067392	92.21923485	3000	4.295845361
8	1	0.3748224147	8.482696835	2.429687444	20	0.150200176	0.7760197201	29893.50884	74.0453394	96.47502684	3000	3.25450727
8	1	1.215350171	3.533661774	3.569735961	10	0.1688800098	0.7867999277	73021.0532	75.90903167	99.47876763	3000	7.711489874
8	1	1.543527654	2.786279957	2.754244775	5	0.1573595186	0.779215361	92849.37336	75.14674566	97.90099044	3000	9.598005424
8	1	0.6043552842	6.157672345	3.337578074	17.5	0.1676104379	0.784715429	41520.57475	76.41362516	99.75120324	3000	4.993736045
8	0	1.300296454	2.348862004	-4.244490577	0	0.03996451371	0.6820433035	110307.8954	76.33615936	92.09166878	3000	11.61444273
8	1	0.7935610543	4.473863525	0.02311431178	12.5	0.1050303416	0.749264274	57486.22447	70.87058388	90.89369819	3000	6.332837558
8	1	0.9222625225	4.204030103	1.873018132	12.5	0.1461932721	0.7704068544	61233.71303	75.11327162	96.98628976	3000	6.515804159
8	1	0.1668099135	13.29311875	0.8500936241	22.5	0.1193494941	0.7591305034	18750.16675	71.2120914	92.06218502	3000	2.784150207
8	1	0.5072876558	6.580638899	0.9247466731	17.5	0.1231435493	0.7600065158	38794.01817	71.99827692	92.92302359	3000	4.278116993
8	1	2.084393578	2.266678865	4.462033943	0	0.1754009266	0.7944591561	114339.968	74.71728127	99.17931521	3000	11.8924503
8	1	0.3710398511	8.402176444	1.985258248	20	0.1476535931	0.771568007	30188.61159	75.11327162	97.09852987	3000	3.544267669
8	0	0.09191158921	13.09492602	-8.726928922	22.5	-0.1093512911	0.556230733	19047.57356	77.55937024	88.83244132	3000	2.417552687
8	1	2.235824583	2.19003109	5.352374835	0	0.1906128818	0.8016739099	118373.1926	77.313554	102.6659288	3000	11.84817659
8	1	0.2276351239	11.87591856	5.445705152	22.5	0.1943406719	0.8024286071	21095.09862	78.56199775	104.0077029	3000	2.534536499
8	1	0.9879990326	4.135547531	3.059802826	12.5	0.1630803013	0.7821338493	62262.61584	75.90903167	98.9688345	3000	6.651542466
8	1	0.4420742562	8.008124602	4.98951039	20	0.1882017061	0.7988392545	31718.37359	77.76235124	102.7518616	3000	3.10927973
8	0	1.147461108	2.387382726	-5.875369036	0	-0.007990181977	0.6455068598	108513.542	75.83391626	89.95854722	3000	11.42524336
8	1	0.1838967232	12.1277628	0.9525060629	22.5	0.1454262055	0.7605163538	20638.35002	79.08330465	100.0358107	3000	2.417552687
8	1	1.382398303	2.797779188	0.4409747124	5	0.1290778698	0.7544944058	92464.05143	76.04071919	96.4816939	3000	9.675365867
8	1	1.676294112	2.31488332	0.05126957874	0	0.1207215233	0.7497416759	111940.2446	75.28089354	95.33216312	3000	11.5147748
8	1	2.547010149	2.164215806	8.586582382	0	0.2161951312	0.8238281085	119795.9118	76.62313641	105.2097188	3000	11.63052559
8	1	0.6311363765	7.130451294	8.387290065	17.5	0.1774714545	0.8219747617	35733.30542	61.42901441	89.81630447	3000	4.106510653
8	1	2.097145647	2.424852254	6.616270654	2.5	0.1990899772	0.810944561	106822.8518	76.02504675	102.6413174	3000	10.63313527
8	1	1.008379078	3.639029006	0.1112722783	10	0.1214423368	0.7504805475	70880.68643	75.2164631	95.32773538	3000	7.899589494
8	0	0.2481701442	8.61512693	-4.964090446	20	0.02271620727	0.6669127034	29420.15687	76.69206262	91.72797217	3000	3.074073236
8	1	0.4443654699	7.965734837	4.984301976	20	0.1892937692	0.7988115088	31891.9527	78.25165954	103.2359615	3000	3.12628411
8	1	1.896867557	2.257128661	2.139908889	0	0.1531968615	0.7731835583	114827.5633	76.35493737	98.49484625	3000	11.50507463
8	1	2.758872849	2.172121873	11.12790256	0	0.230310097	0.8379489001	119356.6041	74.87504863	106.0029512	3000	11.36689706
8	1	2.296616558	2.224201668	6.469968887	0	0.1961554075	0.8098898943	116540.7895	75.29879107	101.76876	3000	11.6403012
8	1	0.3594433777	8.434297475	1.373997703	20	0.1395123152	0.7650962866	30070.21427	75.11327162	96.48726933	3000	3.553146239
8	1	0.2159859194	12.08646161	4.566014455	22.5	0.1832484323	0.7953998582	20711.94968	77.43190999	101.9979244	3000	2.463191381
8	1	1.859141673	2.248327072	1.608597499	0	0.1481887083	0.7676750344	115280.6053	76.98868921	98.59728671	3000	11.72557227
8	1	1.925733415	2.251688703	2.425184547	0	0.1568963271	0.7760436701	115107.1548	76.41362516	98.83880971	3000	11.51337335
8	1	1.021304127	5.430991278	12.88598398	15	0.2166450703	0.8459306193	47196.56039	62.78126578	95.66724977	3000	5.457674421
8	1	0.7533548946	5.026812318	2.257450039	15	0.1514303712	0.774338098	51063.7463	75.2164631	97.47391314	3000	5.337274525
8	0	0.3840685137	6.500170603	-4.389941316	17.5	0.03432081811	0.679086235	39285.40681	75.88174693	91.49180562	3000	4.013691055
8	1	0.7831597226	4.889067888	2.499814353	15	0.1608902232	0.7768103158	52527.7711	77.5444448	100.0442592	3000	5.140157698
8	1	1.912648162	2.257705943	2.331960407	0	0.1552331497	0.7751124602	114797.9724	76.2281295	98.56008991	3000	11.73487666
8	1	1.073637592	3.569280401	1.007242724	10	0.1383738033	0.7610674181	72283.37891	76.41469988	97.42194261	3000	7.034314935
8	1	0.7870749616	4.892281876	2.62872318	15	0.1620796549	0.7780664496	52492.67169	77.41553598	100.0442592	3000	5.21547694
8	0	2.451227981	2.070526689	6.082886967	-2.5	0.1899142157	0.8070665888	125257.2726	74.13703506	100.219922	3000	12.06285563
8	1	0.4443748429	8.226298072	5.825014064	20	0.1892982136	0.8051881471	30853.28656	74.87906514	100.7040792	3000	3.110215201
8	0	0.9908095175	2.882011336	-4.93816287	5	0.02200373899	0.667476636	89735.31316	76.37568851	91.43752564	3000	9.405050756
8	1	1.484254378	3.567715582	9.161407152	10	0.2107523051	0.8270919596	72315.47753	71.98035043	101.1417576	3000	7.03070837
8	1	1.805033449	2.263433884	1.117231815	0	0.1406403374	0.7623078769	114505.1823	76.66261092	97.77984273	3000	11.59841725
8	1	1.716409338	2.321652304	0.5969965356	0	0.1272487071	0.7563032097	111611.2488	74.73516658	95.33216312	3000	11.5147748
8	0	2.025088717	2.076908357	1.564378349	-2.5	0.1457058802	0.7671851953	124869.6321	76.33188998	97.89626833	3000	12.154409
8	1	0.3456460172	8.270606426	0.1393438419	20	0.1291142713	0.7508847171	30683.17378	77.49525083	97.63459467	3000	3.25450727
8	1	2.104032778	2.202779886	3.981729872	0	0.1774973513	0.7904709454	117682.8878	77.53446265	101.5161925	3000	11.59835721
8	1	1.720055888	2.30270214	0.4694214866	0	0.1278269447	0.7548185922	112537.1639	75.51070568	95.98012717	3000	11.53466632
8	0	0.5921689488	4.338123727	-5.549497586	12.5	0.004713429186	0.6534772669	59313.12817	76.40561672	90.85611913	3000	6.431666612
8	1	1.227450656	3.695960045	4.931597575	10	0.1711584426	0.7981715232	69775.00645	71.26333689	96.19493446	3000	7.723699183
8	1	0.1979546601	12.81611468	3.88382033	22.5	0.1635050036	0.7894726947	19481.52798	72.63189267	96.515713	3000	2.958991031
8	0	1.058226462	2.901068302	-3.799431742	5	0.04608492944	0.6907060332	89139.93453	75.2164631	91.41703136	3000	9.174268391
