#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
22	1	0.2468876296	11.84550465	7.55712545	22.5	0.2103781599	0.8173676745	21151.57212	77.6410424	105.1981678	3000	2.492075468
22	1	1.638781732	2.456927485	0.8261508142	0	0.1143287254	0.7588127175	105416.5281	69.88146737	90.70761818	3000	11.62242281
22	1	0.8200826548	4.453637094	0.6039728491	12.5	0.1145697062	0.7562712034	57751.38862	70.92691459	91.53088744	3000	6.034200166
22	1	2.66094201	2.214000469	10.6030891	0	0.2240649873	0.8351629861	117081.9082	73.42305901	104.0261481	3000	11.64241648
22	1	0.3678424595	8.287828945	1.490929067	20	0.1454601261	0.7664033305	30617.54238	76.58194866	98.07287772	3000	3.845875916
22	1	1.166962268	3.446197102	2.048795734	10	0.1592966563	0.7723242238	74897.1736	78.98640049	101.0351962	3000	7.716635292
22	1	1.134924634	3.490726119	1.720070895	10	0.1525018742	0.7688834986	73930.2763	78.00449653	99.72456742	3000	7.130536354
22	1	0.9667882931	6.684268855	21.18333175	17.5	0.2547294574	0.876024316	38178.61962	59.25606415	100.4393959	3000	4.084898173
22	0	0.5327107196	4.294154586	-7.139372863	12.5	-0.03940627534	0.6108561372	59929.66851	78.10403474	90.96466187	3000	6.134935498
22	1	0.4198745229	8.54733917	5.361032324	20	0.1770034423	0.8015647502	29660.62183	71.78832273	97.14935505	3000	3.329870457
22	0	0.9744978463	3.479191811	-1.437235607	10	0.1117574751	0.729943586	74178.35561	80	98.56276439	3000	7.130536354
22	0	0.2085293033	10.29002778	-4.891808077	20	-0.04900439301	0.6681165134	24484.96549	62.86631054	77.97450247	3000	3.72478489
22	1	0.3059920651	9.829820835	1.243980223	20	0.09400979986	0.7632371733	25673.42432	62.86631054	84.11029077	3000	3.72478489
22	0	0.6534009522	4.967733431	-0.9526661763	15	0.1134054582	0.7367232655	51681.72638	77.98669959	97.03403341	3000	5.88503597
22	0	0.1206932062	15.97732627	-1.858690158	22.5	0.01211332343	0.7230230565	15448.91819	58.81657808	76.95788793	3000	2.028703087
22	0	0.1673147213	12.52523989	-0.3173010684	22.5	0.1201962489	0.7451349173	19954.85007	76.8994517	96.58215063	3000	2.082014826
22	1	1.429018272	2.697237763	0.130170797	2.5	0.1051559187	0.750571521	95944.2618	70.42117271	90.5513435	3000	10.06394703
22	1	1.067633201	3.515475587	0.5678089218	10	0.1369024123	0.7560461956	73403.46009	77.99495547	98.56276439	3000	7.130536354
22	1	0.9293304338	4.675552603	5.558004798	15	0.198498855	0.8033257865	54967.62083	79.98022984	105.5382346	3000	5.562686323
22	1	0.4989910357	8.572466439	10.32941666	20	0.2123602098	0.8335166731	29571.04376	68.77599714	99.1054138	3000	3.11397233
22	1	0.2885270364	10.34080214	1.086091252	20	0.07548769635	0.7613131242	24360.3228	59.26964269	80.35573394	3000	3.651445984
22	1	0.9847400199	3.929972292	0.8390358966	7.5	0.06721469654	0.7584775426	65566.62637	58.46471862	79.30375452	3000	8.988006117
22	1	2.622227199	2.129166372	8.952425596	0	0.2214674661	0.8260646157	121782.7567	77.94236647	106.8947921	3000	11.50402901
22	1	0.1875983566	12.00819481	1.163549037	22.5	0.1504493778	0.7629042375	20852.81166	79.86945093	101.033	3000	2.176318424
22	1	0.1509929583	14.7711814	1.000619451	22.5	0.08995053051	0.7605258608	16783.89358	62.86631054	83.86692999	3000	2.878181051
22	0	0.1158816904	6.868364039	-15.03609767	17.5	-0.8119762782	-0.006592471889	37131.18159	76.9223931	81.88629544	3000	4.087555896
22	1	1.086337087	3.456623236	0.1775852913	7.5	0.09833764274	0.7510844983	74668.54831	68.39343088	88.57101618	3000	8.671186533
22	1	0.3267621597	13.28818476	21.51090773	22.5	0.2567297796	0.8769920642	18757.46298	59.56819921	101.0791069	3000	2.176318424
22	1	0.7316041306	4.957750753	1.304983537	15	0.1440403373	0.7643921852	51787.60231	76.94847092	98.25345446	3000	5.88503597
22	1	0.522731068	6.169963105	0.1964560318	17.5	0.1313229145	0.751594661	41436.07164	77.93686226	98.13331829	3000	4.269744629
22	1	0.3065744222	13.28468174	18.82530935	22.5	0.2472955236	0.8688574954	18762.64643	61.16134417	99.98665352	3000	2.111273206
22	1	0.1824032085	12.03706776	0.6226087857	22.5	0.1433417591	0.7567362664	20800.63384	79.94193411	100.5645429	3000	2.918933298
22	1	2.137214083	2.647710396	9.492059539	0	0.1809518148	0.8283873296	97755.8048	59.20033854	88.69239808	3000	11.60620144
22	1	0.8259197054	6.905551915	16.20411929	17.5	0.2299521625	0.8595293529	36926.37553	59.4927211	95.69684039	3000	4.382857428
22	1	0.412834381	7.785802639	0.1802417765	17.5	0.05980096055	0.7507457589	32649.78441	59.4927211	79.67296288	3000	4.382857428
22	0	1.77317347	2.225088173	0.230033264	-2.5	0.1095782439	0.751816142	116493.9996	71.19346798	91.42350124	3000	12.04453178
22	1	0.637793642	5.550955937	0.8157528201	15	0.1063922652	0.7586192882	46157.12006	67.75526336	88.57101618	3000	5.264311423
22	1	0.7248654633	7.203402305	13.08933752	17.5	0.206245618	0.8465641911	35362.30897	57.96660803	91.05594555	3000	4.428073793
22	1	0.1742851648	12.39113436	0.2866444454	22.5	0.1313868528	0.7526801018	20180.55586	77.52125206	97.80789651	3000	2.725381937
22	1	1.656768934	2.344258167	0.07176011905	0	0.1174302001	0.7499651893	110526.2941	74.19094086	94.26270098	3000	11.52398128
22	1	1.201380348	3.180455035	0.5174221467	7.5	0.1272245988	0.7553761416	81230.38611	75.09720221	95.61462436	3000	8.669735195
22	0	0.3999353157	5.607997084	-6.859315227	15	-0.06822858388	0.6189754186	45678.48356	71.06968702	84.21037179	3000	5.020289497
22	0	1.345354162	2.852618664	-0.1237281762	0	0.05202258312	0.7469609718	90669.19685	59.12966423	79.00593605	3000	11.80877324
22	0	0.4474085968	6.751543572	-1.080095119	17.5	0.08609038613	0.7347750317	37789.22673	70.9737473	89.89365218	3000	4.350223775
22	1	1.266529483	3.027544503	0.05242116351	2.5	0.06732903951	0.7492752471	85378.50053	61.58481628	81.63723744	3000	10.05654923
22	1	0.1387429144	15.57786814	0.3569949002	22.5	0.06257529746	0.7528778292	15868.1481	59.36732852	79.72432342	3000	2.918933298
22	1	1.782853055	3.866439548	18.34194754	10	0.2424481934	0.867172812	66658.79582	59.90855177	98.25049931	3000	7.029485661
22	1	0.2710300825	10.47102961	0.0455693206	20	0.05453807785	0.7490643308	24046.16192	58.96036673	79.00593605	3000	3.670999463
22	1	0.2767623565	10.35331614	0.2389289065	20	0.06169325032	0.7514677292	24329.79077	59.64968418	79.88861309	3000	3.342206115
22	1	0.4747055583	6.856321964	0.4046405501	17.5	0.1041411093	0.7538463469	37197.97751	68.92893186	89.33357241	3000	4.400086001
22	0	1.155865406	3.165587367	-0.3609401498	7.5	0.1164834205	0.7445493423	81616.1241	75.97556451	95.61462436	3000	8.669735195
22	1	0.2052876954	12.49319868	4.139773537	22.5	0.1719527878	0.7917456985	20008.33634	74.70691745	98.84669098	3000	2.01249618
22	0	1.298500824	2.829715283	-0.5874753125	5	0.1115733112	0.741581828	91410.34712	75.61242121	95.0249459	3000	9.898971817
22	0	0.1540103574	13.43771714	-0.5521511715	22.5	0.09602507648	0.7419195408	18538.71845	71.0836895	90.53153833	3000	2
22	1	1.32557525	2.950444097	0.6837939832	5	0.1174643288	0.7572181352	87633.11279	71.40252374	92.08631772	3000	9.831650098
22	0	0.1263296749	9.108851043	-11.92196016	20	-0.3411605649	0.3811287548	27776.7232	75.75003415	83.82807399	3000	3.904003528
22	1	2.150853565	2.390254259	6.907023458	2.5	0.2041068037	0.8129972009	108382.0979	77.17745265	104.0844761	3000	10.10469856
22	0	0.3638134226	4.842894909	-10.09919877	12.5	-0.2433969132	0.4947625515	53037.1605	70.04114358	79.9419448	3000	6.137483283
22	1	0.8498066723	4.269539334	0.457845047	12.5	0.1245533122	0.7546544752	60280.3709	74.54536955	95.0032146	3000	6.196263013
22	0	0.06752161466	13.6012963	-11.40305196	22.5	-0.2933377831	0.4184227285	18304.93416	75.84578934	84.44273738	3000	2
22	1	1.586462292	2.700760203	2.660396422	5	0.1639261299	0.7783885269	95817.95362	77.968718	100.6291144	3000	9.445928244
22	1	0.6207640496	5.530597178	0.1775852913	15	0.09833764274	0.7510844983	46330.34269	68.39343088	88.57101618	3000	5.558282733
22	1	1.979390159	2.370884056	4.310677598	0	0.1634863121	0.7930687247	109274.9364	70.92691459	95.23759219	3000	11.51376714
22	0	0.2572531344	4.969025503	-12.82145162	12.5	-0.5099070207	0.3036182269	51668.05381	69.54618005	76.72472843	3000	6.040163293
22	0	0.7952877829	3.741569296	-3.714951272	10	0.04680493556	0.6922942239	68913.48716	74.91097248	91.19602121	3000	7.016425043
22	0	0.5704653632	5.033698374	-3.819230704	12.5	-0.01032540839	0.6899991911	50992.66034	63.86015155	80.04092084	3000	6.831365928
22	1	0.2520807673	11.77141584	7.964403405	22.5	0.2142845758	0.820004299	21290.3638	78.00090589	105.9653093	3000	2.15562873
22	0	1.551714512	2.301299492	-1.561830098	0	0.09829961469	0.7280538633	112606.3041	76.65614908	95.09431898	3000	11.97543102
22	1	0.1619769055	13.21053713	0.1113112668	22.5	0.1109755464	0.750392878	18873.00374	72.12822312	92.23953439	3000	2
22	1	1.460316509	2.682577606	0.4616103883	2.5	0.1114751651	0.7545834978	96473.51099	70.68597604	91.14758643	3000	10.98487651
22	1	0.5699220426	6.018655861	1.48704752	17.5	0.153570051	0.766435497	42500.38806	79.47409907	100.9611466	3000	4.527818471
22	1	1.278495501	2.985649055	0.1845258769	5	0.10706014	0.7512460085	86589.18416	70.69903566	90.88356154	3000	9.309198841
22	1	0.4712059506	9.575042023	12.13231737	20	0.2012958599	0.8421597252	26380.5069	58.75297016	90.88528752	3000	3.33660691
22	0	0.4973361707	6.095970301	-1.026718631	17.5	0.1176037696	0.7357415295	41949.94629	79.6713492	98.64463057	3000	4.490039086
22	0	1.417896598	2.275935269	-3.35060065	0	0.06982580606	0.6990714512	113871.2782	78.57532792	95.22472727	3000	11.36815071
22	0	1.362574471	2.409036029	-3.056173474	0	0.05642034543	0.7041549454	107530.0927	73.58641704	90.53024357	3000	11.45906159
