#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
24	0	0.582075106	4.5385564	-5.133666476	12.5	-0.002141288467	0.6630367537	56653.98346	72.47277493	87.33910845	3000	6.040809889
24	0	0.3057857464	9.042670122	-0.5096103523	20	0.09380334319	0.7424536748	27986.60058	70.30099139	89.79138104	3000	3.130186953
24	1	0.6469823549	5.265800943	0.01091816352	15	0.1105622045	0.7491618119	48705.36921	72.47277493	92.48369309	3000	5.593963141
24	1	0.1533380527	13.91123773	0.05890969843	22.5	0.09469231029	0.7496112395	17877.04953	67.97448609	88.03339579	3000	2.010759906
24	1	0.9196303095	4.009495709	0.7812308867	12.5	0.1454668135	0.7585783206	64248.34258	79.92148206	100.7027129	3000	6.868987914
24	0	0.250583077	7.885328257	-7.64782558	17.5	-0.1604762363	0.5945378764	32226.33177	62.82580364	75.17797806	3000	4.974540995
24	1	2.051166178	2.778722857	9.981407635	2.5	0.1945863265	0.8313225715	93104.33703	62.5768762	92.55828383	3000	10.59709668
24	0	0.2922951193	9.614386541	-0.1748750241	20	0.07967110273	0.7465886043	26268.86812	65.31024852	85.13537349	3000	3.454165106
24	1	0.1939048332	11.94930167	1.772510781	22.5	0.1585656538	0.769484896	20960.02221	79.99075767	101.7632685	3000	2.475300694
24	1	1.465716565	2.632515941	0.1468511935	2.5	0.1125381608	0.7508378637	98325.2301	72.41143264	92.55828383	3000	10.40573148
24	0	0.5715420721	5.73165863	-0.7493544863	15	0.07235807189	0.7391312797	44673.54456	66.11320191	85.36384742	3000	5.571422387
24	1	0.6776649143	7.442454352	11.95903325	17.5	0.1927502857	0.8411487542	34197.56159	56.1435255	88.10255875	3000	4.562514582
24	1	1.520005281	2.585157479	0.3311829035	0	0.09200576336	0.7528641462	100142.974	66.12243391	86.45361682	3000	11.05663168
24	1	2.810569506	2.220441386	12.46081745	0	0.2334313152	0.8443911785	116739.6736	72.12004862	104.5808661	3000	11.76873415
24	0	0.8422335083	3.577024353	-3.839461173	7.5	0.0109071853	0.6897482909	72124.94315	67.89155628	84.05209511	3000	8.792685534
24	1	0.2030529291	11.92861356	2.770075083	22.5	0.1694429387	0.7794884619	20997.93464	79.61021201	102.3802871	3000	2
24	1	1.461797165	2.631626203	0.08550890912	2.5	0.1117674123	0.750085339	98358.77759	72.47277493	92.55828383	3000	10.08999363
24	0	0.4277938192	7.168660788	-0.7773222689	17.5	0.07169731409	0.7387542287	35538.04718	66.08472378	85.30740151	3000	4.959112198
24	0	0.4284833103	7.437259144	-0.007170660021	17.5	0.0722256002	0.7485943806	34222.07857	62.90103275	82.89386209	3000	4.363497606
24	1	2.368823744	2.136127505	6.20218413	0	0.2023690587	0.8080854343	121382.9627	79.14950329	105.3516874	3000	11.84071497
24	1	1.613203129	2.646384257	2.572670574	5	0.1678393463	0.7775839827	97805.24255	79.87067006	102.4433406	3000	9.831959656
24	1	1.431714197	4.243743023	14.56788887	12.5	0.2365061731	0.8534877672	60652.26614	67.24148667	101.8093755	3000	6.122595264
24	1	0.3104977899	9.143891546	0.02010254367	20	0.09845011367	0.7491698698	27666.83051	69.11903381	89.13913635	3000	3.869087219
24	1	0.3853754846	8.011072786	1.758767826	20	0.1570406604	0.7693281909	31706.36958	79.48425559	101.2430234	3000	3.948087522
24	1	0.3286968615	12.26451916	18.30189179	22.5	0.2575730647	0.8675095842	20398.18516	68.41782553	106.7197173	3000	2.250022064
24	1	0.1330585404	16.38642188	0.555239405	22.5	0.04816022713	0.7550352133	15040.75888	55.77562255	76.33086195	3000	2
24	0	0.1689050646	12.12893188	-0.7675829487	22.5	0.1228307704	0.7392854208	20636.27397	79.99920811	99.23162516	3000	2.007833063
24	1	1.869864965	2.18133574	1.07448219	0	0.1496327944	0.7619133208	118848.6454	80	101.0744822	3000	11.34969779
24	1	2.304615797	2.449121303	9.35689815	0	0.1968629449	0.8279482768	105755.395	65.42704302	94.78394117	3000	11.69560919
24	1	0.318713387	9.699757171	1.838844613	20	0.1062232806	0.7696394453	26029.74632	63.53912794	85.37797256	3000	3.454165106
24	1	0.2654945946	12.12704144	10.40241192	22.5	0.2236676468	0.8341100785	20639.63119	73.90779381	104.3102057	3000	2.151052596
24	1	0.5785204645	6.008896967	1.778336753	17.5	0.157232685	0.7695332264	42570.87351	79.46468667	101.2430234	3000	4.963276704
24	0	0.3708982002	4.623022488	-10.36657769	12.5	-0.2311069532	0.4808431792	55602.42903	73.7571412	83.39056351	3000	6.501588158
24	1	1.697916058	2.397085326	1.243023421	2.5	0.1518501709	0.7637872462	108070.6725	80	101.2430234	3000	10.70081861
24	1	0.3773146796	7.990284419	1.243023421	20	0.1518501709	0.7637872462	31791.20175	80	101.2430234	3000	3.867296166
24	1	0.3102495463	9.28679096	0.3235876019	20	0.09820883106	0.7528318778	27227.26173	67.72336504	88.04695264	3000	3.393939782
24	1	1.239813543	3.148534628	0.6595432953	5	0.09792046948	0.7567554213	82063.03865	66.21571644	86.87525974	3000	9.474471214
24	1	0.4627318036	9.989575075	12.99685935	20	0.197656931	0.8459389269	25248.45957	55.0500933	88.04695264	3000	3.362493061
24	1	1.521158597	2.585428909	0.3489833822	0	0.09223927913	0.753077446	100132.3661	66.10463343	86.45361682	3000	11.05663168
24	1	0.1514666401	14.34710623	0.4468429881	22.5	0.09092014864	0.7542184715	17306.59831	65.36663227	85.81347526	3000	2.969344585
24	1	0.4053312402	10.04162152	8.938404207	20	0.1690023271	0.8250333174	25112.93024	56.99349904	85.93190325	3000	3.460695126
24	1	0.3169999605	9.099762783	0.3431699426	20	0.1046353788	0.7531233566	27805.36367	69.33159677	89.67476672	3000	3.439436578
24	1	0.49368032	6.852408392	1.21760135	17.5	0.1155125409	0.7631721609	37219.73616	68.53232062	89.74992197	3000	4.272561735
24	1	0.1329238218	16.55138767	0.7478122272	22.5	0.04780363678	0.7572309515	14881.87916	55	75.74781223	3000	2
24	1	1.412787556	2.737113318	0.01818583899	0	0.06863180233	0.7488702188	94533.38898	62.00642173	82.02460756	3000	11.87082977
24	1	0.6469234974	5.638427724	1.458751812	15	0.1105358713	0.7657176424	45427.09911	66.17700984	87.63576165	3000	5.526756703
24	1	0.6266607762	7.869305493	15.01250509	20	0.2505881063	0.85558897	32293.7806	73.81108821	108.8235933	3000	3.229977094
24	1	0.5986921488	5.699001212	0.0581810796	15	0.08721629826	0.7495343247	44934.69809	66.11320191	86.17138299	3000	5.77991565
24	0	0.5920483824	5.620088934	-0.4476967451	15	0.08370634551	0.7431674035	45578.26806	67.4693517	87.02165495	3000	5.612028511
24	0	1.332540021	2.863448161	-0.06111648173	2.5	0.08380868642	0.7480389177	90322.88421	65.80292277	85.74180629	3000	10.48053353
24	1	0.2487636453	11.58040306	7.129870193	22.5	0.2118081661	0.8145956332	21656.38241	80	107.1298702	3000	2
24	1	0.2825314421	10.15610634	0.2621793497	20	0.06860122701	0.7518151555	24819.6992	61.01066288	81.27284223	3000	3.486705573
24	1	0.1286458382	16.63139266	0.1693106821	22.5	0.03609171275	0.75036459	14805.96073	55	75.16931068	3000	2.03158446
24	1	0.3773146796	7.990284419	1.243023421	20	0.1518501709	0.7637872462	31791.20175	80	101.2430234	3000	3.858906844
24	0	0.2135736831	9.076310485	-6.370692984	20	-0.03839939393	0.6326227981	27879.53552	73.1352403	86.76454732	3000	3.657686335
24	1	2.674759166	2.554414408	16.04111044	2.5	0.2424764424	0.8592893361	101359.0537	66.12243391	102.1635444	3000	10.93032339
24	0	0.6866509539	2.59514283	-10.7323417	2.5	-0.213612458	0.4604822237	99754.19018	79.36968018	88.63733848	3000	10.84553056
24	1	0.5026112121	6.953712874	1.934080207	17.5	0.1205675948	0.7707692481	36664.39254	66.97385963	88.90793983	3000	4.235897524
24	1	0.375069054	8.944700804	3.700103726	20	0.1503644402	0.7877282346	28302.98909	68.89295436	92.59305808	3000	3.150541067
24	0	0.3146125359	7.264657102	-5.707052606	17.5	-0.04640897557	0.6494655855	35056.54913	67.72336504	82.01631243	3000	4.984250442
24	1	0.3151350724	9.086882521	0.1929283331	20	0.1028874872	0.7513103965	27846.05228	69.52705431	89.71998264	3000	3.438603637
24	1	0.2407677925	11.63176454	6.365541499	22.5	0.2055583509	0.8092842529	21556.78196	80	106.3655415	3000	2.184533398
24	1	0.6243335642	5.569613411	0.4414002739	15	0.1000623429	0.7542413604	45999.48489	67.6941023	88.13550257	3000	5.33178349
24	0	0.8166685617	4.340687642	-0.01360125888	12.5	0.1133764613	0.7488836884	59277.56207	73.39703794	93.38343669	3000	6.10431409
24	0	0.1052326371	14.44456538	-5.742116925	22.5	-0.04487421294	0.6486211528	17183.75629	68.18395128	82.44183436	3000	2.369957997
24	1	1.246229596	3.032930289	0.2852458691	7.5	0.1370412263	0.7527091166	85225.28976	79.41316705	99.69841292	3000	8.541516736
24	1	1.696296676	2.400262439	1.251226797	2.5	0.1516132729	0.7638747061	107926.4332	79.87452009	101.1257469	3000	10.59032074
24	0	0.1579231429	12.88968002	-0.8816315753	22.5	0.1035565164	0.7376128082	19365.20437	74.72942275	93.84779118	3000	2.032258704
24	1	0.2276817804	14.94370945	12.35792807	22.5	0.1943828156	0.8430201706	16579.72957	55.62054886	87.97847693	3000	2.557327675
24	0	0.4407824219	7.189938124	-0.1268236127	17.5	0.08137145924	0.7472027263	35430.2153	65.50479617	85.37797256	3000	4.190323635
24	0	0.2956686042	9.546526089	-0.08824063903	20	0.08332595372	0.7476991531	26461.99509	65.80403984	85.7157992	3000	3.359123979
24	1	0.288654678	11.93371066	12.56297975	22.5	0.237815597	0.8449483321	20988.58163	74.17263688	106.7356166	3000	2.851688346
24	1	0.751929698	4.727590516	0.06113012981	12.5	0.08869904494	0.7495839242	54352.67028	66.4631516	86.52428173	3000	6.130621315
24	1	2.623435011	2.089965602	8.415630799	0	0.2215496613	0.8228837499	124083.8752	80	108.4156308	3000	11.02709081
24	1	1.562042629	2.525156347	0.4037855155	0	0.1002944365	0.7538007632	102543.8918	67.91699595	88.32078147	3000	11.8440906
24	0	0.2650441104	5.190348355	-11.95304736	15	-0.3065282311	0.3787936818	49426.48719	80	88.04695264	3000	5.33178349
24	1	0.1894415599	15.52442058	7.874263453	22.5	0.1528774222	0.8183899468	15925.87757	55.41275963	83.28702308	3000	2.000252464
24	0	0.2807078967	9.862653665	-0.4666951072	20	0.06644838154	0.7427704427	25584.96124	63.5534106	83.08671549	3000	3.289396075
24	1	0.1805660815	12.11817156	0.5530558946	22.5	0.1407304504	0.7559059032	20655.39709	79.37004556	99.92310145	3000	2.946766457
24	1	1.744433697	2.651513553	3.998732442	0	0.1316304615	0.7900482309	97614.29941	62.17265055	86.17138299	3000	11.76329165
24	1	1.338541511	2.865238857	0.04256951101	2.5	0.08522636311	0.7493253742	90265.8724	65.6985854	85.74115491	3000	10.06216272
24	1	1.725120267	2.395696312	1.573872203	2.5	0.1557633588	0.7673773975	108133.8532	79.87452009	101.4483923	3000	10.56584425
24	0	0.2909287039	3.302603385	-14.8637055	7.5	-0.7264168918	0.02719543166	78192.75487	80	85.1362945	3000	8.587313988
24	1	0.3773146796	7.990284419	1.243023421	20	0.1518501709	0.7637872462	31791.20175	80	101.2430234	3000	3.867296166
24	1	0.4490191116	7.123751515	0.0581810796	17.5	0.08721629826	0.7495343247	35767.75848	66.11320191	86.17138299	3000	4.648066942
24	0	0.2969739506	9.233534139	-0.6692713112	20	0.08471789177	0.7402934114	27389.49307	68.71622395	88.04695264	3000	3.393939782
