#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
23	1	0.1979529264	15.09416116	8.309760836	22.5	0.1635029324	0.8212444077	16405.4996	57.1960516	85.50581244	3000	2.25960109
23	1	0.7753929298	4.774459948	0.9051805001	12.5	0.09811894829	0.7595453362	53810.27149	65.24321876	86.14839926	3000	6.182167995
23	0	0.06063883668	13.78280032	-12.17747289	22.5	-0.3720347089	0.3609391376	18052.02672	75.1889595	83.01148662	3000	2.670241085
23	0	0.3170790696	5.519891419	-9.755472952	15	-0.1905818594	0.5117385694	46421.94534	73.83454666	84.07907371	3000	5.16207755
23	1	1.361697699	2.859328749	0.3504329518	2.5	0.09057920867	0.7530788692	90454.30828	65.68926002	86.03969297	3000	10.58746475
23	1	1.054252315	3.596977605	0.3886823397	7.5	0.08915694883	0.7535173821	71719.85719	65.18134665	85.57002899	3000	8.65909582
23	1	0.3489733157	8.473613453	0.8437905654	20	0.1316970409	0.7591712038	29926.51828	74.99808122	95.84187179	3000	3.712791053
23	1	0.3015968911	9.411388066	0.02146846081	20	0.08955060209	0.7491068862	26854.88569	66.84474974	86.8662182	3000	3.083323572
23	1	0.7754165026	4.774480782	0.9059178669	12.5	0.09812812556	0.7595536952	53810.03276	65.2424814	86.14839926	3000	6.182167995
23	1	0.8152072553	4.571323906	1.033816267	12.5	0.1128626719	0.7611257892	56241.43328	68.57897514	89.6127914	3000	6.871147512
23	1	2.329853637	2.505656408	10.40581009	0	0.1990634009	0.8336519552	103348.9302	62.98615367	93.39196375	3000	11.57140598
23	1	1.61658183	2.54116685	1.262205504	0	0.1104057107	0.7636057097	101892.1484	66.95131437	88.21351987	3000	11.41316908
23	1	1.677707659	3.031548776	6.735862469	2.5	0.1488611456	0.8109737127	85264.5381	57.77856278	84.51442525	3000	10.44004685
23	0	0.06359667401	14.81983044	-11.17522855	22.5	-0.3361279085	0.4333003968	16725.84269	69.12443692	77.94920838	3000	2.598496217
23	1	0.9500182808	4.203085546	2.533655028	12.5	0.1536084959	0.7770645647	61247.67631	74.7739331	97.30758813	3000	6.182167995
23	1	0.1481692029	14.95196177	0.8616902389	22.5	0.08404171925	0.7589126496	16570.08213	62.04317904	82.90486928	3000	2.762516006
23	0	0.1216092367	14.94119703	-2.929426249	22.5	0.0150351084	0.70604653	16582.66886	64.15767569	81.22824944	3000	2.860755076
23	0	1.021295608	3.612403459	-0.1695579713	7.5	0.07912619639	0.7466500158	71409.75248	65.15971205	84.99015408	3000	8.65909582
23	1	0.7355027092	6.677524334	10.9969697	17.5	0.2090478008	0.8368744273	38218.09032	65.20972371	96.20669341	3000	4.272398783
23	1	0.1877040169	12.53971055	2.132307084	22.5	0.150589852	0.7730817278	19930.78385	75.47462613	97.60693321	3000	2.656692004
23	1	1.180845473	3.293021443	0.5908101128	5	0.08283547553	0.7558142073	78422.89678	62.85278301	83.44359312	3000	9.130310019
23	1	0.9115329266	4.114629824	0.5883867156	10	0.09184687515	0.7558759187	62583.71814	65.00194748	85.59033419	3000	7.687077377
23	1	0.8047291267	4.544858995	0.0970589373	10	0.05094873487	0.7496522928	56574.17033	58.05033785	78.14739679	3000	7.910494592
23	1	0.6812497277	5.079066879	0.3195084544	15	0.125121143	0.7530208702	50529.13181	75.36800164	95.6875101	3000	5.591313284
23	1	0.1952411981	12.60710846	3.158298807	22.5	0.1602181963	0.7830080645	19819.42197	74.44863441	97.60693321	3000	2.652494819
23	1	0.2860957012	10.58356644	1.412417341	20	0.07272988425	0.7648061776	23780.90519	57.46320544	78.87562278	3000	3.824626691
23	1	0.9388506478	3.97675162	0.0970589373	7.5	0.05094873487	0.7496522928	64784.76609	58.05033785	78.14739679	3000	8.058872018
23	1	0.1352744764	15.94220746	0.3186430697	22.5	0.05392372704	0.7523340922	15484.93293	57.77591388	78.09455695	3000	2.597713035
23	1	0.2901379697	9.829197501	0.127556042	20	0.07728948629	0.7502838365	25675.10951	63.48195007	83.60950611	3000	3.957480805
23	1	0.9419894097	3.97490114	0.1555860564	7.5	0.0521117934	0.7503703066	64815.34507	58.05033785	78.20592391	3000	8.058872018
23	1	0.1348943198	15.95771107	0.2809775904	22.5	0.05294842153	0.751877421	15469.01426	57.72964445	78.01062204	3000	2.511296991
23	0	0.4971454554	6.412748414	-0.0313283783	17.5	0.1174954365	0.7486990502	39833.23685	74.69685725	94.66552887	3000	4.949036037
23	1	1.701057	2.328063695	0.4684366958	0	0.1247870787	0.7547809913	111301.3975	74.56817643	95.03661313	3000	11.14544544
23	0	1.196645181	2.935043366	-1.658632564	2.5	0.04790099331	0.7262695363	88097.66288	64.80093115	83.14229859	3000	10.97998962
23	1	1.541106695	2.611208834	1.019116074	2.5	0.1266006428	0.7610930751	99134.8944	72.61889017	93.63800624	3000	10.28688972
23	1	0.7753929298	4.774459948	0.9051805001	12.5	0.09811894829	0.7595453362	53810.27149	65.24321876	86.14839926	3000	6.182167995
23	1	0.373797721	10.06381387	6.692390741	20	0.1495153984	0.8106915332	25055.56748	58.10230275	84.79469349	3000	3.998032522
23	1	0.1457406025	14.61970845	0.04746286738	22.5	0.07877663579	0.7493248553	16967.11417	64.15767569	84.20513855	3000	2.860755076
23	1	0.9776524217	3.957319236	0.8351908754	7.5	0.06480213305	0.7584077331	65107.31062	57.98347232	78.81866319	3000	8.312890333
23	1	1.774798215	2.313268217	1.226429122	0	0.1362219196	0.7634663775	112019.0286	74.7058269	95.93225603	3000	11.55266923
23	1	0.6556948603	5.680007841	1.918506168	15	0.1144080916	0.7705437907	45087.96468	65.35484229	87.27334846	3000	5.358804153
23	0	0.5449714665	4.335920882	-7.074382934	10	-0.115424636	0.6125116592	59343.71918	65.24148359	78.16710066	3000	7.011500641
23	1	0.4331011842	7.371611248	0.02813921077	17.5	0.07572044366	0.7490599326	34534.8583	63.53910796	83.56724717	3000	4.566195913
23	1	0.7451347994	4.895176281	0.6000681367	12.5	0.08586028554	0.7559515161	52461.10183	63.51929769	84.11936583	3000	6.914419256
23	0	0.3609034374	7.389070736	-3.302266152	17.5	0.01084920419	0.6995716151	34451.12998	65.16785836	81.86559221	3000	4.470010508
23	1	1.538023386	2.732247914	1.972570176	2.5	0.1260525533	0.7712189707	94703.33038	68.37587752	90.34844769	3000	10.28688972
23	1	2.160933757	2.489084039	7.955760592	0	0.1833562159	0.8194544272	104043.0216	64.89797209	92.85373268	3000	11.07004409
23	0	0.2672881718	5.51760265	-11.3712789	15	-0.3005964582	0.4205441294	46441.57506	74.70749837	83.33621947	3000	5.415544124
23	0	0.7830886925	4.572128313	-0.330435961	10	0.04130280207	0.7442684036	56231.37999	57.8730476	77.54261164	3000	7.007963261
23	0	0.2575091955	10.88222072	-0.1989723058	20	0.03639910777	0.745868201	23103.55651	56.45071026	76.25173796	3000	3.683787875
23	1	0.5483269886	6.381248478	0.608868766	15	0.05848635868	0.7557664899	40034.30947	57.56893383	78.17780259	3000	5.588322832
23	0	0.4052112074	5.335022969	-7.338877847	15	-0.06213219943	0.6046945635	48061.73859	75.31323377	87.97435592	3000	5.71953261
23	0	1.004966668	3.647200478	-0.2979358053	7.5	0.07391256183	0.7449899471	70719.86339	64.50493257	84.20699676	3000	8.46211367
23	1	0.5236671541	6.330953534	0.7709460534	17.5	0.1318031907	0.7583441321	40359.50358	75.36800164	96.1389477	3000	4.578031884
23	1	1.343629569	2.866210214	0.1266504912	2.5	0.08641834833	0.750359261	90234.97632	65.62684164	85.75349213	3000	10.1256191
23	0	0.1271328024	14.0631431	-3.213930463	22.5	0.03176075939	0.701261958	17674.22613	68.889708	85.67577754	3000	2.196368334
23	1	0.4021338357	7.946907659	0.06821506362	17.5	0.05074846381	0.749300757	31969.64077	58.1235317	78.19174676	3000	4.208074022
23	1	0.1745744623	12.70967531	0.853138464	22.5	0.1318319873	0.7592782247	19652.21661	74.99808122	95.85121968	3000	2.493448132
23	1	1.791130963	3.002227968	8.300676252	2.5	0.1647645045	0.8212146027	86106.05111	57.60627684	85.90695309	3000	10.12951918
23	0	0.4087987341	7.313761149	-1.260134657	17.5	0.05644252745	0.7320390615	34815.13954	64.82867331	83.56853865	3000	4.360583549
23	1	0.1592130095	13.67562394	0.4754795138	22.5	0.1059581577	0.7546958785	18200.55447	69.10704651	89.58252602	3000	2.374338461
23	1	0.6036246992	5.749697774	0.4097358161	15	0.08977222643	0.7537713919	44530.56179	65.2424059	85.65214172	3000	5.319649208
23	0	0.6510682288	5.12444814	-0.4122003282	15	0.1123786138	0.7438602838	50073.68397	74.99808122	94.58588089	3000	5.620999877
23	1	0.1467755336	14.92802776	0.6287537794	22.5	0.08104161867	0.7562332627	16598.09179	62.28862874	82.91738252	3000	2
23	1	0.6305984072	5.510442805	0.4244927837	15	0.1030421511	0.7540701976	46503.08706	68.54953355	88.97402634	3000	5.82285675
23	1	1.055219533	3.597441323	0.4103169412	7.5	0.08944186861	0.753775052	71710.49633	65.15971205	85.57002899	3000	8.619633723
23	0	1.601752167	2.36634762	-0.4146968202	0	0.1077245308	0.743791229	109486.1486	73.65977047	93.24507365	3000	11.44401128
23	1	0.1525371476	14.26946357	0.4789530798	22.5	0.09308927456	0.754615414	17405.66361	65.76545887	86.24441195	3000	2
23	0	0.2781582256	7.576583896	-6.823622542	17.5	-0.1049135598	0.6198487159	33576.22353	65.21579659	78.39217405	3000	4.154695017
23	1	0.7451347994	4.895176281	0.6000681367	12.5	0.08586028554	0.7559515161	52461.10183	63.51929769	84.11936583	3000	6.126995635
23	0	0.1046785256	15.3974545	-4.868881362	22.5	-0.0472291368	0.6686217344	16064.62231	63.02725311	78.15837175	3000	2.604245164
23	1	1.469159253	2.648661373	0.1373805361	0	0.08134641266	0.7504413978	97720.38337	64.37704471	84.51442525	3000	11.11912074
23	1	0.1503622723	14.39845726	0.3703677152	22.5	0.08865004554	0.7532962762	17241.66582	65.13544472	85.50581244	3000	2
23	1	0.5361784476	6.357526127	0.06821506362	15	0.05074846381	0.749300757	40187.05096	58.1235317	78.19174676	3000	5.489245145
23	1	0.5929675671	6.292555093	1.995264406	15	0.08419664603	0.7709699	40611.2774	57.77500618	79.77027059	3000	5.016004332
23	1	0.9795385414	3.918991038	1.065810166	10	0.1132407681	0.7614837604	65752.86996	68.54698124	89.6127914	3000	7.061648349
23	0	1.462028186	2.610816338	-0.07325979992	2.5	0.111812957	0.7481331651	99149.9331	73.22275627	93.14949647	3000	10.28688972
23	1	0.6712654744	5.138210973	0.2564921894	15	0.121032656	0.7522325298	49937.14962	74.40820318	94.66469537	3000	5.442597234
