#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
47	0	0.04360242888	13.19670899	-14.61687129	22.5	-0.673685293	0.0717729414	18893.72283	79.95976493	85.34289364	3000	2.672756687
47	0	-0.2897851016	2.539636983	-23.78617235	0	2.015517374	2.31953271	101954.07	79.99282805	76.2066557	3000	11.72877404
47	0	0.1547407739	6.561801048	-13.66638458	17.5	-0.5076202498	0.2109691524	38907.97316	79.93409565	86.26771107	3000	4.149025467
47	0	0.1392699833	12.35480931	-3.863406778	22.5	0.06385228512	0.6895890904	20242.53595	80	96.13659322	3000	2.210316113
47	1	0.944331167	3.994646349	1.264075202	12.5	0.1521246345	0.764019218	64490.51951	80	101.2640752	3000	6.915076166
47	0	1.01224792	3.572046555	-0.5717979771	7.5	0.07625815785	0.7414975927	72226.70649	66.23631667	85.6645187	3000	8.514809579
47	1	0.8455990358	4.666768413	1.721033765	10	0.06781925255	0.767975939	55072.77964	55.34690279	77.06793656	3000	7.007324792
47	1	0.4525124312	7.851552088	5.074245683	20	0.1930872904	0.7995605268	32368.83616	79.53890301	104.6131487	3000	3.102337346
47	1	1.101217614	5.17304081	13.75328184	15	0.2299508253	0.8499861092	49594.86552	66.35166919	100.104951	3000	5.697109614
47	1	2.793006732	2.071040894	10.00008587	0	0.2323839106	0.8321168148	125225.9499	79.99991413	110	3000	11.55651351
47	0	0.7362001657	4.178410858	-2.681789018	12.5	0.08204783967	0.7106175135	61614.67577	78.09635207	95.41456305	3000	6.316003564
47	1	0.3698459868	8.012190163	0.8768451247	20	0.1468390179	0.7596760109	31701.82231	79.94732822	100.8241733	3000	3.193513714
47	1	0.3768875429	7.991298744	1.22149601	20	0.1515689361	0.7635495562	31787.0523	80	101.221496	3000	3.120558414
47	0	0.8195296112	4.063656154	-1.244185756	12.5	0.1143770891	0.732700779	63380.04489	79.7949429	98.55075714	3000	6.248123979
47	1	1.936583113	2.360240336	3.881398369	2.5	0.1824324828	0.7896654178	109771.7803	80	103.8813984	3000	10.72371838
47	0	1.621830533	2.214730329	-1.458149688	0	0.1113429197	0.7296405639	117043.0275	79.98279478	98.52464509	3000	11.731084
47	1	1.014660591	3.645898567	0.2766757507	10	0.1231668183	0.7524924918	70745.43807	74.9650228	95.24169855	3000	7.628464944
47	1	0.1339029938	15.9754292	0.1527140142	22.5	0.0503790895	0.7503177182	15450.85961	57.72379532	77.87650934	3000	2
47	1	0.976200842	3.998296177	2.009222342	12.5	0.1602169318	0.7719315786	64430.82804	79.514108	101.5233303	3000	6.152219749
47	1	0.5112092995	6.430319976	0.5965196293	17.5	0.1252674003	0.7562803892	39721.92877	74.124117	94.72063663	3000	4.077483339
47	0	0.5081326803	6.246848717	-0.123554262	17.5	0.1236039615	0.7476032898	40915.00334	77.01607835	96.89252409	3000	4.99528597
47	1	0.1513711705	14.27068613	0.3222911452	22.5	0.09072521236	0.7527464574	17404.09537	65.84425018	86.16654132	3000	2.832224559
47	0	2.432000323	1.960256925	4.461242996	-2.5	0.1882532547	0.794602404	132353.9611	79.99813336	104.4593764	3000	12.09332342
47	1	2.633001147	2.092310214	8.553862326	0	0.2221980014	0.8237249959	123943.8201	79.8166746	108.3705369	3000	11.72877404
47	1	1.53822985	2.551171182	0.4872868003	2.5	0.126089323	0.7550134643	101489.0524	74.88352791	95.37081471	3000	10.75397922
47	1	2.261092914	2.416584124	8.391143101	0	0.1929528401	0.8222754063	107191.4161	67.07053525	95.46167835	3000	11.74916318
47	1	2.16923931	2.143668446	4.054634704	0	0.1841856987	0.7911652457	120952.7989	79.99276642	104.0474011	3000	11.88397208
47	1	0.435068813	7.859002904	4.119617066	20	0.1847913469	0.7917217687	32337.29526	79.9706261	104.0902432	3000	3.007469493
47	0	0.8182493328	4.060674018	-1.287650505	12.5	0.1139301876	0.7320859376	63427.2518	79.88417415	98.59652364	3000	6.810465806
47	1	0.3118473138	9.454946977	0.8084346461	20	0.09975507534	0.7584716147	26727.01902	66.05793616	86.86637081	3000	3.118086685
47	1	1.912338464	2.69864802	7.361146429	5	0.2041548083	0.8160088154	95893.65301	75.46800213	102.8291486	3000	9.810339416
47	1	0.6244323061	6.821940909	6.812273729	17.5	0.1750823292	0.8119261182	37389.98279	65.8083091	92.62058283	3000	4.470017995
47	0	0.1243577817	6.777260936	-14.74351701	17.5	-0.7293692924	0.04940695529	37642.41448	77.84108616	83.09756915	3000	4.99528597
47	1	0.3140207849	13.61964699	20.90610462	22.5	0.2509165989	0.8751161438	18279.05803	57.87984577	98.78595039	3000	2.997891022
47	1	1.296948791	3.379369071	4.046980235	10	0.1834211176	0.7910918905	76396.08532	79.70092606	103.7479063	3000	7.979291783
47	1	0.2247195022	11.73709383	4.814656847	22.5	0.1916723464	0.7974980518	21355.25362	80	104.8146568	3000	2.783290221
47	1	1.564082304	2.531061743	0.6675753027	2.5	0.1306167466	0.757148545	102302.5397	75.46901792	96.13659322	3000	10.56145455
47	1	0.4692368676	7.087513419	0.8633105376	17.5	0.100693041	0.7591005633	35955.23887	66.06836923	86.93167977	3000	4.566152089
47	0	0.4567577132	6.553819654	-2.399879824	15	-0.009979166426	0.7145236385	38956.45224	57.40393376	75.00405393	3000	5.726363488
47	0	0.5000233564	6.21093948	-0.5578037938	17.5	0.1191214009	0.742027022	41156.76143	77.75665892	97.19885513	3000	4.99528597
47	1	1.162364075	4.595660671	11.51494276	15	0.2388963058	0.840021951	55938.83531	78.33168817	109.8466309	3000	5.581150866
47	0	1.992361246	2.025949704	0.6820944351	-2.5	0.1415287243	0.7574086918	128033.1119	79.02134945	99.70344388	3000	12.01181871
47	0	0.1729259466	12.26453779	-0.08217904819	22.5	0.1292755221	0.7481631961	20398.15281	78.63263175	98.55045271	3000	2.208093684
47	0	0.5019507567	6.170489262	-0.6114477552	17.5	0.120199924	0.7413329611	41432.46165	78.36363957	97.75219182	3000	4.99528597
47	0	-0.1230913143	2.547394069	-21.61289725	0	4.203297325	4.097022176	101640.8684	78.68083381	77.06793656	3000	11.40435274
47	1	1.780150446	2.210391356	0.3264647578	0	0.1370149994	0.7532018067	117274.5483	79.2020394	99.52850416	3000	11.15138234
47	1	1.091215758	3.438768841	0.5593210815	10	0.1425882851	0.7559942051	75060.90695	79.98640932	100.5457304	3000	7.893295983
47	1	0.7152430195	4.85486964	0.3839781585	15	0.1381852861	0.7538956284	52904.12232	79.31946572	99.70344388	3000	5.502527492
47	1	0.3506037263	8.243409959	0.3624375443	20	0.1329447287	0.753597076	30787.37225	77.666541	98.02897854	3000	3.802619996
47	1	0.1756936346	12.18750315	0.1100628156	22.5	0.1335402233	0.7505636296	20532.77394	79.09397851	99.20404132	3000	2.562898915
47	1	1.885696995	2.179281984	1.234189943	0	0.1517348399	0.7636897718	118961.4965	80	101.2341899	3000	11.19789037
47	1	0.5073302954	6.380322492	0.2766757507	17.5	0.1231668183	0.7524924918	40040.25033	74.9650228	95.24169855	3000	4.577992458
47	0	0.1371912175	14.40802656	-1.420641216	22.5	0.05875886614	0.7297910463	17229.61677	66.05793616	84.63729495	3000	2.181431327
47	0	1.192359228	2.84324774	-2.46958226	0	0.007372631193	0.7135518396	90970.9954	60.63947432	78.16989206	3000	11.86390204
47	1	0.3946759657	7.949438611	2.114277843	20	0.1627659615	0.7730176212	31959.1757	79.99954855	102.1138264	3000	3.091650375
47	1	0.6780267436	5.136301879	0.4547824728	15	0.1238145128	0.7546120886	49956.0451	74.33278742	94.78756989	3000	5.850830055
47	1	0.3515767085	8.246153034	0.4263806453	20	0.1336837993	0.7543607306	30776.83148	77.6025979	98.02897854	3000	3.676112277
47	1	0.7202980489	4.822497788	0.3900398381	15	0.1400226937	0.7539823568	53265.29182	79.92226466	100.3123045	3000	5.801536765
47	1	0.6426415302	5.940630906	3.938411339	17.5	0.1814553631	0.7901444558	43070.41394	79.34243209	103.2808434	3000	4.04494599
47	0	0.7872085331	4.406949948	-0.4417001784	12.5	0.1026500307	0.7434031119	58372.74035	72.36234712	91.92064694	3000	6.099112664
47	1	0.1756509839	12.18715839	0.1045605568	22.5	0.133475523	0.7504960047	20533.38026	79.09948077	99.20404132	3000	2.562898915
47	1	0.3548517709	8.044232884	0.1047181227	20	0.1361417332	0.750518888	31571.95895	79.99954855	100.1042667	3000	3.699347655
47	1	0.435068813	7.859002904	4.119617066	20	0.1847913469	0.7917217687	32337.29526	79.9706261	104.0902432	3000	3.007469493
47	1	0.7095185373	4.836434988	0.1413371308	15	0.136072933	0.7509644035	53109.2032	79.79408355	99.93542068	3000	5.828318119
47	0	0.1314886161	5.355333034	-15.88327385	15	-1.024162426	-0.2136009034	47876.05153	79.42146609	83.53819223	3000	5.879089275
47	1	0.1860677718	12.10921325	1.169155546	22.5	0.1483965859	0.762948088	20671.34363	79.1049107	100.2740662	3000	2.562898915
47	0	0.2221662848	9.095805523	-5.788728605	20	-0.02144366466	0.6475885873	27817.85235	72.65509941	86.86637081	3000	3.834654483
47	1	0.5474098385	6.014888817	0.6175061174	17.5	0.1434356309	0.7566778736	42527.56914	79.99985243	100.6173585	3000	4.783143172
