#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
45	1	0.3832164363	8.009612564	1.631660243	20	0.155671823	0.7679862913	31712.314	79.56955303	101.2012133	3000	3.811166085
45	0	0.5628370901	4.978940923	-3.572125791	15	0.06729067825	0.6950484487	51563.36601	79.18683581	95.61471002	3000	5.639583575
45	0	0.8530198362	4.038761159	-0.5931912935	12.5	0.1255908677	0.7416122056	63776.26822	80	99.40680871	3000	6.63365272
45	1	0.1623177335	13.14877015	0.05793230706	22.5	0.1115824277	0.7497469131	18965.88837	72.54701313	92.60494544	3000	2.613206032
45	1	1.914207385	2.189324944	1.659557606	0	0.1554325253	0.7682772657	118411.6631	79.35086466	101.0104223	3000	11.63738712
45	1	1.044636349	3.626194418	0.7665922924	10	0.1311105246	0.7582883771	71134.7477	75.1672075	95.93379979	3000	7.22954091
45	1	0.1916713419	12.02863198	1.664952267	22.5	0.1557522884	0.7683367602	20815.85268	79.44374488	101.1086971	3000	2.021077981
45	1	0.1871785446	11.99597454	1.093868747	22.5	0.149889675	0.7621303984	20874.9712	80	101.0938687	3000	2.000402683
45	1	0.349258737	8.671726973	1.359194827	20	0.1319163035	0.7648654714	29222.25832	72.74734569	94.10654051	3000	3.21976633
45	1	1.863561409	2.37582595	3.126154334	2.5	0.1739073273	0.782857556	109045.7643	79.80020726	102.9263616	3000	10.67096657
45	1	1.534762264	2.572534893	0.6152342138	2.5	0.1254704593	0.7564990471	100638.7588	74.10050808	94.7157423	3000	10.86642907
45	0	1.386997908	2.480068318	-2.065748999	2.5	0.09622334893	0.7205117199	104424.5179	78.71760617	96.65185717	3000	10.81913289
45	1	0.2033712243	12.07826542	3.098551741	22.5	0.1698037823	0.7825614844	20726.61533	78.29257214	101.3911239	3000	2.840660661
45	1	0.4331116673	7.369187	0.02187768864	17.5	0.07572829252	0.7489834563	34546.51533	63.56702218	83.58889987	3000	4.998692786
45	0	0.3353981719	8.091848678	-0.8918251335	20	0.1208375564	0.7376018073	31380.88047	80	99.10817487	3000	3.710497257
45	0	0.5206928752	3.394006419	-10.5449693	7.5	-0.2293671797	0.4710991063	76062.73011	75.55012083	85.00515153	3000	8.358987132
45	0	0.1505934846	6.656603825	-13.7470724	17.5	-0.5326157785	0.2007863129	38341.03145	78.79080265	85.04373026	3000	4.777175874
45	0	0.5722147876	5.165174322	-2.663533636	15	0.07274325909	0.7108611369	49671.76849	75.53183219	92.86829855	3000	5.639583575
45	0	2.389423494	1.970734386	4.159453266	-2.5	0.1844801668	0.7920539107	131645.5129	79.66630043	103.8257537	3000	12.09694457
45	1	2.31888968	2.150420395	5.818674579	0	0.1981133513	0.8052558597	120570.2021	78.73804577	104.5567203	3000	11.6270304
45	0	0.3364620495	2.416106422	-15.81771419	0	-0.9913987235	-0.1945812983	107212.7874	80	84.18228581	3000	11.75166507
45	1	1.778533417	2.200054189	0.2112313407	0	0.1367758953	0.7518167601	117829.8028	79.68752887	99.89876021	3000	11.84088198
45	1	2.67283749	2.084394714	8.8796142	0	0.2248479872	0.8256927947	124417.9152	80	108.8796142	3000	11.63718444
45	0	0.9395953109	3.712258525	-0.888824381	10	0.1010503176	0.7374967416	69464.71147	74.05785602	93.16903164	3000	7.22069018
45	1	0.5246500486	7.663283931	8.413891751	20	0.2215370922	0.8228730482	33186.17015	80	108.4138918	3000	3.41821427
45	0	1.077359021	3.225645879	-1.352759737	7.5	0.09582376914	0.731037672	80079.75097	74.89764682	93.54488708	3000	8.860139293
45	1	0.6686328835	5.1530424	0.2356518194	15	0.1199342852	0.7519729306	49790.83072	74.17380683	94.40945865	3000	5.842189083
45	1	0.8391146643	4.306470896	0.3761051117	12.5	0.1210435676	0.7536591312	59755.69843	73.85543354	94.23153865	3000	6.357152615
45	1	0.9977944977	3.687062493	0.1658648131	10	0.1184874036	0.7511187672	69945.55807	74.06567384	94.23153865	3000	7.302866354
45	0	0.06429402739	8.914683054	-15.9790316	20	-1.056287264	-0.2424895509	28401.32215	79.56955303	83.59052143	3000	3.811166085
45	1	1.674393253	2.345591834	0.2991310348	0	0.1204044716	0.7527376738	110462.9388	74.01977852	94.31890955	3000	11.74614929
45	0	0.6898469935	4.903449309	-0.1458419301	15	0.1285468397	0.747363519	52371.07175	78.70995875	98.56411682	3000	5.999532438
45	1	0.3450541349	8.543044169	0.7796307786	20	0.1286496124	0.7584153171	29675.98613	74.33162642	95.1112572	3000	3.119421237
45	1	0.4869532004	6.574385074	0.05793230706	17.5	0.1115824277	0.7497469131	38831.77674	72.54701313	92.60494544	3000	4.558868908
45	1	1.047847545	3.628825781	0.8464877543	10	0.1319345538	0.7592038527	71082.51329	75.06135521	95.90784296	3000	7.223553654
45	1	1.358902185	4.036555394	11.09066595	12.5	0.2277459292	0.8377143263	63811.6104	73.6540997	104.7447657	3000	6.274730226
45	0	0.3475496527	8.165283339	-0.01114226959	20	0.1305979951	0.7490534873	31090.56165	78.71561839	98.70447612	3000	3.346374218
45	1	0.3623833955	8.139358838	0.7823752689	20	0.1416256528	0.7585591243	31192.45411	78.57337254	99.3557478	3000	3.797871581
45	1	1.586957356	2.459430386	0.3681713149	2.5	0.1344997469	0.7536779668	105308.3324	78.15331835	98.52148966	3000	10.02530612
45	1	2.132375405	2.152268978	3.738232354	0	0.1804547617	0.7884039059	120465.8714	79.79285922	103.5310916	3000	11.8044214
45	1	0.6908988109	5.090956545	0.659316351	15	0.1289600973	0.7570389286	50409.02173	74.98279538	95.64211173	3000	5.639583575
45	1	0.8313362503	4.301470798	0.1614793042	12.5	0.1184335063	0.7510652082	59826.20558	74.07005935	94.23153865	3000	6.357152615
45	0	0.4731685469	6.42314026	-0.9714830909	17.5	0.1031800596	0.7363920328	39767.33551	75.06494622	94.09346313	3000	4.842101303
45	1	1.420745614	4.375075168	15.42285997	12.5	0.2352439516	0.8567886452	58804.5742	64.14195078	99.56481075	3000	6.294393629
45	1	1.211292241	3.420320233	2.719766899	10	0.1681057385	0.7789970617	75470.62679	79.31097721	102.0307441	3000	7.615323879
45	1	1.375970533	2.825792409	0.552672097	5	0.1278122722	0.7557927055	91538.49589	75.1171567	95.6698288	3000	9.49054083
45	0	0.09682252573	13.57993171	-7.679383401	22.5	-0.08351647794	0.5937844418	18335.14827	74.02926244	86.34987904	3000	2.427617612
45	1	1.242945056	4.449245396	11.42271923	12.5	0.211675961	0.8390314599	57809.28141	65.01438995	96.43710918	3000	6.357152615
45	1	0.9682237113	4.845840083	7.642653845	15	0.2065931	0.8178598301	53004.37892	75.53183219	103.174486	3000	5.778896854
45	1	0.4308801779	8.200265793	4.94836913	20	0.1826992792	0.7984490551	30954.08944	75.64252732	100.5908964	3000	3.833909147
45	1	1.652495914	2.790627662	4.420658876	5	0.1733596254	0.794095551	92703.31496	74.10083079	98.52148966	3000	9.632979076
45	1	0.1707920183	12.63640792	0.277102044	22.5	0.1258930067	0.7525204379	19771.3808	75.80941597	96.08651802	3000	2.164487944
45	1	2.123859931	2.149119277	3.606988292	0	0.1795745099	0.7872441718	120643.7425	80	103.6069883	3000	11.47915749
45	0	0.1209190763	14.94907438	-3.018087158	22.5	0.01283787428	0.7045245363	16573.45644	64.16682584	81.14873868	3000	2.352321256
45	1	1.842428122	2.19752222	0.9193409797	0	0.145904407	0.7601476223	117966.6024	79.4106891	100.3300301	3000	11.19833235
45	0	0.1210585606	12.67463303	-5.616994259	22.5	0.01328396436	0.6519035077	19709.0385	78.69398286	93.0769886	3000	2.032481553
45	0	1.315772711	2.263349307	-4.642680866	0	0.04419928877	0.673911564	114509.4948	79.74709509	95.10441423	3000	11.61562766
45	1	2.675669231	2.084076828	8.906149735	0	0.2250333558	0.8258507101	124437.0301	80	108.9061497	3000	11.62730388
