#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
43	1	0.6328371756	5.925441029	3.507425874	17.5	0.1780695173	0.7863469279	43183.13216	79.81341191	103.3208378	3000	4.240228587
43	1	0.2362354705	12.30796476	7.411872995	22.5	0.2018278689	0.8163042132	20323.00519	74.23282004	101.644693	3000	2
43	0	1.385224759	2.456416319	-2.26199614	2.5	0.09583450124	0.7174594199	105438.652	79.6725062	97.41051006	3000	10.88812833
43	1	0.7185779679	4.874245429	0.5630556111	15	0.1394003784	0.7560115664	52690.24362	78.86412718	99.42718279	3000	5.581464652
43	1	0.5236105724	7.688113662	8.451466872	20	0.2211828061	0.8230946037	33076.08457	79.67039235	108.1218592	3000	3.858596765
43	0	0.1617926801	12.80013031	-0.5475053617	22.5	0.1106464482	0.74209647	19506.97974	75.14439501	94.59688965	3000	2.205891961
43	1	1.630448272	3.267642015	9.296580093	10	0.2277211705	0.8281410095	79038.98928	80	109.2965801	3000	7.586967458
43	1	0.19299113	11.95468594	1.678879269	22.5	0.1574225995	0.7684978513	20950.17668	80	101.6788793	3000	2.205879666
43	1	0.3272122247	8.686795469	0.03279918445	20	0.1138536821	0.7494582154	29170.00693	73.31943932	93.3522385	3000	3.621949332
43	1	1.574997759	2.5007631	0.5592824927	2.5	0.1324836958	0.7559096787	103552.9168	76.577074	97.13635649	3000	10.10050177
43	1	1.660910307	2.365867334	0.3115692985	0	0.1181347697	0.7528666882	109508.5577	73.28466305	93.59623234	3000	11.52356608
43	1	0.6314101398	5.940856389	3.516209239	17.5	0.1775679372	0.7864196964	43068.74506	79.56841468	103.0846239	3000	4.741566557
43	1	0.779854565	4.776590457	1.877943859	15	0.1598768348	0.7705865353	53785.869	79.99392942	101.8718733	3000	5.908428164
43	1	0.2921638604	13.1514131	16.53408491	22.5	0.2397635951	0.8609946125	18961.89606	63.33521716	99.86930206	3000	2
43	1	1.01717123	4.535716003	6.120920773	12.5	0.1698750947	0.8070524031	56690.02544	66.41069119	92.53161196	3000	6.308190644
43	1	0.4311725165	7.416849351	0.06329159349	17.5	0.07426991631	0.7494748809	34318.72801	63.06569112	83.12898271	3000	4.969728942
43	1	1.859757622	3.418972489	15.12752701	10	0.2489632646	0.8560002297	75500.73175	72.47539858	107.6029256	3000	7.521259234
43	1	1.586293288	2.422768381	0.05083700138	2.5	0.134388601	0.7498458755	106915.5065	79.6725062	99.7233432	3000	10.88812833
43	1	0.1660971658	12.87432441	0.09279083325	22.5	0.1181451809	0.7502279282	19389.37532	74.30570146	94.39849229	3000	2.958134871
43	1	0.8012091293	4.761358583	2.409968655	15	0.1662768188	0.7759867277	53960.8124	80	102.4099687	3000	5.488239957
43	0	0.2334680171	8.950283296	-5.303337302	20	-0.001042397216	0.6591956679	28284.77453	73.70158978	88.39825248	3000	3.621949332
43	1	0.7800761148	4.77615539	1.882187735	15	0.1599450324	0.7706307994	53790.85042	80	101.8821877	3000	5.287713256
43	0	0.7966279991	4.205758302	-1.124842153	12.5	0.1061659478	0.7343074244	61208.1815	76.6952863	95.57044414	3000	6.198404255
43	1	0.7373306253	4.820969283	0.8697773087	15	0.1460282537	0.7595892452	53282.46511	79.69283264	100.5626099	3000	5.433157989
43	1	1.74716768	2.319310026	0.9482722595	0	0.1320504085	0.7603516383	111724.8742	74.63188795	95.58016021	3000	11.08601419
43	1	0.2003022823	11.90339646	2.409968655	22.5	0.1662768188	0.7759867277	21044.32496	80	102.4099687	3000	2.06917176
43	1	1.160539538	3.228194253	0.1164985443	7.5	0.1176252978	0.7505123832	80015.82462	74.03931839	94.15581694	3000	8.500941197
43	0	0.491553862	3.982167112	-9.304787809	10	-0.1714362992	0.5322399161	64695.43902	72.81596288	83.51117507	3000	7.915208009
43	1	1.060327484	3.71990774	1.638496273	10	0.1350896548	0.7678644978	69320.02109	72.51732067	94.15581694	3000	7.669729952
43	1	2.473170528	2.109015466	7.015810964	0	0.2107074054	0.8138195696	122954.9476	79.90566629	106.9214773	3000	11.99276457
43	0	2.430409373	1.960384317	4.44667682	-2.5	0.188114645	0.7944813065	132345.3018	80	104.4466768	3000	12.28189347
43	0	0.2360758126	8.36511544	-6.119190823	20	0.0033876905	0.6393832863	30326.34731	79.83180129	93.71261046	3000	3.640101597
43	1	0.9292647123	4.009991763	1.003567299	12.5	0.148105755	0.7611108803	64240.28343	79.7904305	100.7939978	3000	6.299990082
43	1	1.142959439	3.420678017	1.427891324	10	0.1542417428	0.7658087107	75462.63884	80	101.4278913	3000	7.303924284
43	1	0.7556379135	4.793452465	1.268432776	15	0.1521813779	0.764067177	53593.4996	80	101.2684328	3000	5.026152671
43	1	0.3232207107	9.644661787	2.022752036	20	0.1103200069	0.7715542411	26183.58321	63.86960416	85.89235619	3000	3.170528542
43	1	0.5659823109	5.992701099	1.243369183	17.5	0.1518546831	0.7637910599	42688.35785	79.99999996	101.2433691	3000	4.876225391
43	1	0.5135669784	7.686406445	7.891053249	20	0.2176857602	0.8195948853	33083.63095	80	107.8910532	3000	3.764801901
43	0	0.6939720519	4.853809067	-0.2316902635	15	0.1301603919	0.7462968497	52915.87871	79.67013129	99.43844103	3000	5.587576264
43	0	0.3343222927	8.426226526	-0.1532065487	20	0.1199391865	0.7472036399	30099.87868	76.02126669	95.86806015	3000	3.867672079
43	1	1.663126576	2.364724753	0.3289249084	0	0.118510381	0.7530767661	109561.9046	73.31599422	93.64491913	3000	11.94712438
43	1	1.662879041	2.36468038	0.3254798081	0	0.1184684787	0.7530353751	109563.9774	73.31943932	93.64491913	3000	11.21899258
43	1	0.6985066884	5.876909211	5.760087165	17.5	0.198934123	0.8048348566	43547.17293	79.35074254	105.1108297	3000	4.667822412
43	1	2.209463066	2.138601073	4.44667682	0	0.188114645	0.7944813065	121241.5267	80	104.4466768	3000	11.46632545
43	1	2.460254143	2.109376872	6.877460323	0	0.2097136154	0.8128741848	122933.7272	79.96531105	106.8427714	3000	11.78664551
43	1	0.465981761	7.024440283	0.5279252651	17.5	0.09860223807	0.7552395953	36286.16565	66.94656672	87.47449199	3000	4.201810426
43	1	0.5078753365	6.413785405	0.4072054779	17.5	0.1234639098	0.7540480572	39826.65103	74.44625944	94.85346492	3000	4.581205397
43	1	1.603522163	3.28481741	8.961302813	10	0.2248282897	0.8261688706	78621.01057	79.6821881	108.6434909	3000	7.209305841
43	1	0.5046960624	6.992915863	2.15389796	17.5	0.1217219029	0.7729959601	36453.80278	66.41069119	88.56458915	3000	4.033949666
43	1	0.1837960439	12.02021408	0.7518718059	22.5	0.1452867558	0.7582412593	20831.06055	80	100.7518718	3000	2.207085207
43	1	2.398453409	2.115952179	6.277010096	0	0.2048105231	0.8086490062	122548.9147	80	106.2770101	3000	11.78664551
43	1	2.410237202	2.153068619	6.884360234	0	0.2057648161	0.8128670774	120420.7966	78.03947297	104.9238332	3000	11.1854135
43	0	1.666090246	2.366062523	0.2263094326	-2.5	0.09091220951	0.7516024873	109499.4495	66.29911746	86.52542689	3000	12.22698912
43	1	0.2273804999	11.71941725	5.073395136	22.5	0.1941103716	0.7995660374	21388.82156	80	105.0733951	3000	2.958134871
43	0	1.411538459	2.667158216	-0.5234441232	0	0.06833856817	0.7420554461	97036.44727	64.21449764	83.69105352	3000	11.28558786
43	1	0.7184303269	4.825441738	0.3493421996	15	0.1393468239	0.7534932612	53232.24616	79.88870332	100.2380455	3000	5.676329526
43	1	1.479990397	2.685044509	0.5736718146	0	0.08367844339	0.7556246086	96384.04842	63.1173817	83.69105352	3000	11.28558786
43	1	0.1497878822	14.60424139	0.5890156861	22.5	0.0874561151	0.7558398049	16986.03687	63.94157033	84.53058601	3000	2.761385703
43	1	0.1447344739	14.7075407	0.02993498523	22.5	0.07654363623	0.7490896935	16860.4132	63.71879087	83.74872586	3000	2.998193178
43	1	1.572632559	2.942358803	4.878249522	7.5	0.191618834	0.7980026364	87876.3925	79.70832657	104.5865761	3000	8.499259888
43	0	0.6542774176	5.191614558	-0.05189755218	15	0.1137893782	0.7484141816	49414.21287	73.69681668	93.64491913	3000	5.501497529
43	1	0.38598226	7.969790628	1.678879269	20	0.1574225995	0.7684978513	31875.26502	80	101.6788793	3000	3.345071718
43	1	0.7423442974	6.767138897	11.73541743	17.5	0.210807653	0.840518123	37700.06481	63.69578241	95.43119984	3000	4.580811276
43	1	0.9795519164	4.642224363	6.760913652	15	0.208829789	0.8120696406	55368.71508	79.99665884	106.7575725	3000	5.074360542
43	1	1.123088898	3.435415747	1.144312882	10	0.1498936013	0.7626876629	75135.04764	79.76017755	100.9044904	3000	7.361545998
43	1	0.2095371058	11.83961237	3.326025108	22.5	0.176577583	0.7847059033	21162.54662	80	103.3260251	3000	2.589140819
43	1	0.1462858244	14.72812148	0.2764243916	22.5	0.07997386752	0.7520974778	16835.59516	63.47992013	83.75634453	3000	2.998193178
43	1	0.2675552718	11.46624154	8.914809365	22.5	0.2250257365	0.8259011317	21880.96088	79.96327091	108.8780803	3000	2.191775016
43	1	0.7198372095	4.823329382	0.380456342	15	0.1398562563	0.7538672996	53255.95315	79.911749	100.2922053	3000	5.650493129
43	1	0.5676067137	5.990773762	1.297927724	17.5	0.1525648367	0.7643912783	42702.38099	80	101.2979277	3000	4.189053414
43	1	0.2614142612	11.50060335	8.328135418	22.5	0.2209153303	0.8223436868	21812.89533	80	108.3281354	3000	2.819057892
43	1	1.662879041	2.36468038	0.3254798081	0	0.1184684787	0.7530353751	109563.9774	73.31943932	93.64491913	3000	11.94712438
43	1	0.3339344369	8.709097313	0.5020759826	20	0.1196139035	0.755130366	29093.00508	72.85016252	93.3522385	3000	3.204635532
43	1	0.7089610479	4.923688176	0.4948929237	15	0.1358653948	0.755185231	52152.10052	77.99766458	98.49255751	3000	5.66025747
43	1	1.133194704	6.230726235	25.03652397	17.5	0.2760620224	0.8865306414	41023.20288	63.06569112	108.1022151	3000	4.537361743
43	1	0.5297398648	6.036229123	0.01836106413	17.5	0.1348776839	0.749450562	42374.0366	80	100.0183611	3000	4.130106737
43	1	2.793	2.071040071	10	0	0.2323835065	0.8321163435	125226	80	110	3000	11.9371054
43	1	0.8539894542	5.033540198	5.306213812	15	0.180721945	0.801196292	50994.29104	73.43422888	98.74044269	3000	5.650493129
43	0	0.2469293772	8.320703884	-5.55590266	20	0.02082043734	0.6533936974	30493.01718	80	94.44409734	3000	3.071316272
43	1	0.1431143798	14.88798042	0.05206031844	22.5	0.07288202151	0.7493247338	16645.1601	62.80193821	82.85399853	3000	2.401145369
43	1	1.595866754	2.42447835	0.1873575842	2.5	0.1359819806	0.7515219021	106839.4648	79.53532439	99.72268197	3000	10.88812833
43	1	0.6823358213	5.859494018	5.079685387	17.5	0.1941690067	0.7996157798	43679.27582	80	105.0796854	3000	4.130106737
43	1	1.142959439	3.420678017	1.427891324	10	0.1542417428	0.7658087107	75462.63884	80	101.4278913	3000	7.303924284
43	1	1.197260146	3.470779328	2.792220689	10	0.1653878978	0.7796575245	74360.3307	77.93948968	100.7317104	3000	7.210129395
43	1	0.9747854689	3.758443504	0.08522315746	10	0.1118425246	0.7500824932	68600.04695	72.49560089	92.58082405	3000	7.598595506
