#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
34	1	0.3332271861	8.799117018	0.6741246193	20	0.1190188041	0.757121113	28786.16049	71.89803765	92.57216227	3000	3.844320635
34	1	0.4160141208	7.913532425	3.215166675	20	0.1749341463	0.7836829136	32108.26811	79.82062196	103.0357886	3000	3.810352407
34	1	0.3058337452	9.407974781	0.2984995106	20	0.09385139898	0.7524928579	26864.95538	66.72225744	87.02075695	3000	3.736856119
34	1	0.1591504017	13.45252627	0.1262241656	22.5	0.1058424853	0.7505296372	18517.31945	70.62682147	90.75304563	3000	2.287982732
34	1	0.3839492519	10.04443513	7.380022362	20	0.1561381543	0.8153412297	25105.64358	57.85575781	85.23578017	3000	3.056151897
34	1	0.5070207042	6.332098714	0.1081432401	17.5	0.1229977815	0.7504552515	40352.04167	75.71019799	95.81834123	3000	4.619017707
34	1	0.5080939046	6.922357281	2.073901732	17.5	0.1235828681	0.7722156879	36834.54466	67.25507838	89.32898011	3000	4.657446793
34	1	0.1693397353	12.61280204	0.0648352221	22.5	0.123542224	0.7499308658	19810.06896	76.08623046	96.15106568	3000	2
34	1	0.954043038	3.834528395	0.05958292156	10	0.1055775174	0.7497155732	67221.02378	70.85534857	90.91493149	3000	7.937449842
34	1	0.2760896165	10.35430405	0.1910123682	20	0.06086890755	0.7508859077	24327.38359	59.66922213	79.8602345	3000	3.575437713
34	1	0.8526475762	4.192541875	0.1497197555	12.5	0.1254710626	0.7509810914	61403.96924	76.28351709	96.43323684	3000	6.239334595
34	0	1.231599698	2.852373027	-1.826611848	0	0.01988228244	0.723565679	90677.08249	60.0657598	78.23914795	3000	11.72911569
34	0	1.677203924	2.295711557	-0.1069411839	0	0.1208730199	0.7477886267	112882.587	76.08511565	95.97817447	3000	11.61462625
34	1	0.1731790364	12.58458066	0.4772675977	22.5	0.1296711681	0.754926429	19856.51204	76.05867206	96.53593966	3000	2.46774514
34	0	0.6758862645	4.736816217	-1.951966328	12.5	0.05367481863	0.7219524065	54245.05694	67.40313021	85.45116388	3000	6.567476852
34	1	0.4445454068	7.842669832	4.598840318	20	0.1893790559	0.7957372268	32406.51495	79.90365855	104.5024989	3000	3.737539998
34	0	0.1293416808	13.56845771	-3.529751726	22.5	0.03804949554	0.6956582308	18351.41425	71.89803765	88.36828593	3000	2.153142775
34	0	0.2727509851	6.665441045	-8.647098048	17.5	-0.1149233828	0.5593167066	38289.00463	76.04049178	87.39339374	3000	4.082685171
34	1	0.134542317	15.78696504	0.004451738483	22.5	0.05204043116	0.7485376345	15646.05551	58.62653757	78.6309893	3000	2
34	0	0.3097590361	9.073105253	-0.1859251796	20	0.09773093817	0.7466100709	27889.70239	69.8546098	89.66868462	3000	3.098007661
34	1	0.8983366211	6.966103404	19.89847312	17.5	0.2436600974	0.8719755895	36597.57718	56.63431412	96.53278724	3000	4.772037364
34	1	0.1743081158	13.78890621	2.633094756	22.5	0.1314222209	0.7777800116	18043.63455	67.26988822	89.90298297	3000	2.01137615
34	1	2.309963764	2.657854496	12.08113165	0	0.1973332424	0.8418273146	97379.27015	57.4327115	89.51384314	3000	11.41155504
34	1	1.572760085	2.464703307	0.04270837777	0	0.1023367576	0.7494809646	105081.1131	70.05052027	90.09322865	3000	11.38665046
34	0	0.1030919527	4.696724697	-17.28280609	12.5	-1.870559699	-0.8384821852	54715.77841	76.07118799	78.78838191	3000	6.079593335
34	0	0.5621925335	5.740480102	-1.037867781	15	0.06690922531	0.7352004517	44603.51109	66.15202249	85.11415471	3000	5.870916567
34	1	1.160156503	3.294675652	0.5323786956	7.5	0.1175320695	0.7554659447	78383.06989	72.10080098	92.63317967	3000	8.46527465
34	1	0.4542781536	7.894839328	5.315686802	20	0.1938915343	0.8014343438	32186.42382	78.89589164	104.2115784	3000	3.774139254
34	0	0.8418627873	2.471577798	-9.367464036	-2.5	-0.2117008147	0.5293951668	104786.3353	68.13269894	78.7652349	3000	12.24464161
34	1	2.280397662	3.323496692	21.39881208	7.5	0.2562939211	0.8766716965	77695.53484	59.59745938	100.9962715	3000	8.068496665
34	1	0.3090217321	9.350147795	0.3835504743	20	0.09700974554	0.753531294	27036.67071	67.15694242	87.54049289	3000	3.76137552
34	1	0.339635689	8.886560997	1.290340709	20	0.1243205697	0.7640487745	28494.04794	70.74550213	92.03584284	3000	3.844320635
34	1	1.021053188	3.592707695	0.1023837047	10	0.124900012	0.7504006196	71806.16543	76.33085314	96.43323684	3000	7.735008327
34	1	0.1994028239	11.95017131	2.397769586	22.5	0.1652225495	0.7758570357	20958.43142	79.64599532	102.0437649	3000	2.080123948
34	0	0.08155226389	14.74654635	-8.731316614	22.5	-0.1740525694	0.5558760387	16813.43566	68.21332351	79.4820069	3000	2.17451049
34	1	1.423946557	2.837418646	0.9395787597	0	0.07122862583	0.7596463349	91159.73197	58.92065574	79.8602345	3000	11.08062335
34	1	0.9812685235	3.770655682	0.2872033074	10	0.1137463263	0.7525377211	68374.95428	72.11633306	92.40353636	3000	7.931948165
34	1	0.8451872605	6.400521924	14.19216642	17.5	0.233828707	0.8519005404	39911.04683	66.98126261	101.173429	3000	4.499486478
34	1	0.1359478452	15.76204094	0.1836485477	22.5	0.05563789155	0.7507439164	15672.21936	58.63821268	78.82186123	3000	2.992779964
34	0	1.027906131	3.080039158	-3.282220438	5	0.03564543315	0.7000849044	83908.01269	70.06688163	86.78466119	3000	9.590571075
34	0	0.5223694357	5.712713803	-2.480529864	15	0.04151588185	0.7136281639	44824.67815	67.30278741	84.82225754	3000	5.041299996
34	1	0.1968467002	12.80004172	3.71776531	22.5	0.1621738816	0.7880218866	19507.12099	72.83036913	96.54813444	3000	2.94427734
34	1	1.779694534	2.432217393	2.406433824	0	0.1369476294	0.7756531373	106496.65	69.84559457	92.25202839	3000	11.01250197
34	1	0.9391798241	5.718148892	11.85933894	15	0.2006120429	0.8408721059	44781.21694	59.27173074	91.13106968	3000	5.039840651
34	1	3.545759736	2.408596981	25.08314574	0	0.2679682491	0.8862911112	107549.8578	57.71285748	102.7960032	3000	11.72911569
34	0	0.1352754257	15.65970984	-0.05174475065	22.5	0.0539261557	0.7478680246	15780.51341	59.22297607	79.17123132	3000	2.992779964
34	1	0.4601574736	7.011321836	0.2295975204	17.5	0.09478739792	0.751677871	36355.74237	67.25507838	87.4846759	3000	4.008132183
34	1	2.080903939	2.154460387	3.183054484	0	0.1750242779	0.7833905939	120342.4242	80	103.1830545	3000	11.19802656
34	1	1.602169687	2.437961855	0.1952663427	0	0.1078006967	0.7513820734	106243.596	70.85534857	91.05061491	3000	11.19934314
34	1	0.5679187012	5.990403821	1.308403033	17.5	0.1527007658	0.7645061684	42705.07368	80	101.308403	3000	4.545134347
34	1	0.652866404	8.926931912	21.81713406	20	0.2565854014	0.8778080093	28361.1171	58.74660579	100.5637399	3000	3.940515773
34	1	1.872813545	2.369906425	3.183054484	2.5	0.1750242779	0.7833905939	109320.3856	80	103.1830545	3000	10.93671578
34	1	0.3165713705	12.76304832	18.44522325	22.5	0.2521177498	0.867808206	19566.27055	64.80135375	103.246577	3000	2.049184654
34	1	0.83819925	4.744603203	3.371547102	15	0.1765911309	0.7851163543	54154.55121	79.80424992	103.175797	3000	5.054378545
34	1	0.7431527705	4.9931032	1.802330852	15	0.1480179663	0.7696957854	51414.56062	76.05274316	97.85507401	3000	5.813339953
34	0	0.1491937998	12.38755849	-2.659927941	22.5	0.08621158067	0.7110025217	20186.6411	79.12577632	96.46584838	3000	2
34	1	0.5090612513	6.307115656	0.1086911647	17.5	0.1241081313	0.7504710322	40515.44476	76.05274316	96.16143433	3000	4.848080825
34	0	0.1802981134	8.533996602	-9.193307795	20	-0.119309778	0.5371655947	29708.40216	79.71875383	90.52544603	3000	3.876924607
34	1	0.3454213996	9.221309344	2.494764536	20	0.1289381221	0.7764228312	27426.99677	67.09769562	89.59246016	3000	3.761733346
34	1	0.4932596004	9.492236862	13.37679411	20	0.2101799272	0.8479014164	26618.48735	58.71221229	92.08900641	3000	3.037932862
34	0	0.1424818231	13.7375727	-1.612306252	22.5	0.0714297614	0.7271266773	18114.42166	69.87513123	88.26282498	3000	2.558513776
34	1	0.180359502	12.04500336	0.403217894	22.5	0.1404334892	0.7541418589	20786.33684	80	100.4032179	3000	2.147250008
34	1	0.8195479088	4.412292349	0.3951813927	12.5	0.114383466	0.7538268575	58300.97295	71.80936577	92.20454716	3000	6.877135156
34	1	0.169961757	12.58077131	0.08713402039	22.5	0.124553997	0.7502117148	19862.79694	76.2954618	96.38259582	3000	2
34	1	0.8215295156	6.389458073	13.14830917	17.5	0.2290434401	0.8473718607	39981.71439	67.7232998	100.871609	3000	4.893883235
34	1	0.415217785	7.901893064	3.135426373	20	0.1745024981	0.7829488017	32156.88876	80	103.1354264	3000	3.758288302
34	1	0.2064493913	11.95314939	3.203770921	22.5	0.1732360152	0.7835614615	20952.98548	79.18622173	102.3899927	3000	2.069249875
34	1	1.709962648	2.290766588	0.2407090969	0	0.1262204138	0.7520863765	113128.2041	76.08511565	96.32582475	3000	11.72881982
34	0	0.334111158	4.175164541	-12.38336049	10	-0.4407133764	0.343629313	61663.28282	70.79364273	78.41028224	3000	7.980835717
34	1	0.2718956905	10.5080273	0.1836485477	20	0.05563789155	0.7507439164	23958.32903	58.63821268	78.82186123	3000	3.858710596
34	1	0.8423348479	4.732981067	3.429332277	15	0.1776879979	0.7856462953	54289.74116	80	103.4293323	3000	5.682814255
34	1	1.019895315	3.593161408	0.08196149753	10	0.1245876949	0.750148806	71796.98473	76.33085314	96.41281463	3000	7.792771348
34	1	0.4197542846	7.970137054	3.597556785	20	0.1769395652	0.7871329921	31873.84043	78.95652787	102.5540847	3000	3.774387725
34	1	0.1728392543	12.8282233	0.8402561023	22.5	0.1291397327	0.7591084025	19462.28977	74.20771201	95.04796811	3000	2.051501116
34	0	0.3154716101	8.961898524	-0.06917082468	20	0.1032044398	0.7481111296	28246.94909	70.79133753	90.7221667	3000	3.669897903
34	1	0.2232114563	11.75535031	4.685378709	22.5	0.1902648573	0.7964465395	21320.69042	79.92520525	104.610584	3000	2.186411589
