#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
40	0	0.8959901201	4.059102321	-0.04651804965	10	0.08650132021	0.7482435924	63452.15951	66.39051788	86.34399983	3000	7.437095686
40	0	0.04658275098	13.55638803	-14.09160901	22.5	-0.604991883	0.154212188	18368.55438	77.49650498	83.40489597	3000	2.383695238
40	1	2.676278339	2.273267939	11.64376768	0	0.2250731774	0.8403804982	114005.9447	70.47935223	102.1231199	3000	11.20022366
40	1	2.364156777	2.302473723	8.497913341	2.5	0.2217810326	0.8233831657	112548.4174	79.80880219	108.3067155	3000	10.86439996
40	0	0.5932692043	4.630296796	-4.535836966	12.5	0.005446513268	0.6759450489	55513.66234	70.56206705	86.02623009	3000	6.188497833
40	1	1.067285704	3.509928221	0.5280157106	10	0.1368167505	0.7555810775	73520.89513	78.15719015	98.68520586	3000	7.730902959
40	1	0.3571012095	8.135986796	0.4680805604	20	0.1378038193	0.7548862203	31205.75515	78.77992178	99.24800234	3000	3.692473813
40	0	0.696236569	2.427588206	-11.29817342	0	-0.2724048794	0.4254391797	106701.4455	77.29234536	85.99417195	3000	11.30587099
40	1	0.1737304597	12.35417746	0.1601090815	22.5	0.1305291962	0.7511482252	20243.61729	77.85398322	98.0140923	3000	2.306793392
40	1	2.190818832	2.143709042	4.297215917	0	0.1863114652	0.7932261796	120950.4913	79.85902897	104.1562449	3000	11.46341963
40	1	2.687110954	2.084317517	9.035208569	0	0.2257783641	0.8266122626	124422.5566	79.91774123	108.9529498	3000	11.62186867
40	1	1.148069681	3.41895223	1.513540552	10	0.1553356522	0.766733447	75501.18446	80	101.5135406	3000	7.790878619
40	1	0.1548710262	13.95309995	0.3241061099	22.5	0.09771436423	0.7528334672	17820.71447	67.59372058	87.91782669	3000	2.239595529
40	1	0.5998551596	5.840646659	0.6097098118	15	0.08782272935	0.756082367	43823.13003	63.94377683	84.55348664	3000	5.23409368
40	1	0.1716114188	13.04589223	1.049202503	22.5	0.1272017972	0.7614328852	19122.54774	72.66795324	93.71715575	3000	2.238391855
40	1	3.425564662	2.20262483	19.45087488	0	0.2633355629	0.8712950777	117691.2355	68.87777239	108.3286473	3000	11.55100626
40	1	0.604555701	5.885683465	0.9378827214	15	0.09024997002	0.7598308027	43480.91201	63.18864625	84.12652897	3000	5.080733566
40	1	1.932550185	2.174234987	1.715483864	0	0.1577538375	0.7688836893	119239.728	79.95257561	101.6680595	3000	11.87581677
40	1	2.803106463	2.072276666	10.129013	0	0.2329878396	0.8328214602	125150.7365	79.870987	110	3000	11.5520777
40	1	0.8004036617	4.566904996	0.6269830735	12.5	0.1075520212	0.7564723644	56296.723	68.87777239	89.50475546	3000	6.589054468
40	0	0.1008595545	6.64689718	-15.81935183	17.5	-0.992489394	-0.1950492386	38398.33619	79.96865222	84.14930038	3000	4.958377964
40	1	0.4434984361	7.240413319	0.1408792518	17.5	0.08332276184	0.7505024103	35176.94596	64.82689048	84.96776973	3000	4.445050508
40	0	1.259000475	2.9588731	-0.5316675188	2.5	0.0653396182	0.7419220988	87380.90668	63.58686326	83.05519574	3000	10.41270211
40	0	0.1701834387	12.386379	-0.2026886403	22.5	0.1249127942	0.7466220096	20188.64907	77.81859388	97.61590524	3000	2.790114407
40	0	0.3014710733	5.161860023	-10.89547949	15	-0.2211579255	0.4508403005	49704.23933	79.91774123	89.02226173	3000	5.404649019
40	0	1.689663151	2.250193666	-0.3621225069	0	0.1229312446	0.7445841605	115184.2304	77.97802774	97.61590524	3000	11.93987142
40	1	0.1592417481	13.44540998	0.1270204814	22.5	0.1060112239	0.7505407797	18527.59651	70.66954205	90.79656253	3000	2.150002019
40	1	1.882944611	2.871717926	8.724833687	5	0.2010975518	0.8243983083	90060.18714	69.24868746	97.97352115	3000	9.298461593
40	0	0.7067530291	4.438582681	-2.328997325	12.5	0.0688002407	0.7162294621	57950.31749	72.78709513	90.45809781	3000	6.233442477
40	1	0.9314692918	3.935199984	0.105140871	10	0.09844231881	0.7502080703	65478.32921	68.73978714	88.84492801	3000	7.849502697
40	0	0.8300921263	3.974548632	-1.921121669	10	0.06161380061	0.7224765774	64821.17345	69.04733576	87.12621409	3000	7.914653191
40	0	0.09765134556	12.69659345	-8.387311996	22.5	-0.07941261183	0.569210508	19673.39247	80	91.612688	3000	2.154433989
40	0	0.4110344477	5.194712462	-7.49659021	15	-0.05558504294	0.5997689342	49384.20763	77.6100002	90.11340999	3000	5.364601405
40	1	2.672452031	2.378965448	13.14354419	0	0.2248227243	0.8472540148	108900.6699	65.70644933	98.84999352	3000	11.30587099
40	1	2.577211801	2.098057872	8.018729295	0	0.2183490911	0.820402502	123601.8088	79.84956568	107.868295	3000	11.5520777
40	1	1.228348001	3.073988757	0.2670665082	7.5	0.1332132212	0.752460279	84074.93667	78.2164385	98.48350501	3000	8.753181832
40	0	0.2692536179	8.26857167	-4.342976853	20	0.05225881097	0.6801272526	30690.94587	79.9112162	95.56823935	3000	3.663712203
40	1	0.2061694109	11.86274523	2.992907514	22.5	0.1729280672	0.7816158508	21119.52372	80	102.9929075	3000	2.46329759
40	1	0.2774228436	11.43132562	9.904786526	22.5	0.2312493448	0.8315807489	21950.5432	79.70955461	109.6143411	3000	2.935450453
40	0	0.09460398696	12.76195308	-8.692516626	22.5	-0.09485532404	0.5576113628	19568.02699	79.7186417	91.02612508	3000	2.46405889
40	1	2.687110954	2.084317517	9.035208569	0	0.2257783641	0.8266122626	124422.5566	79.91774123	108.9529498	3000	11.62186867
40	1	2.130798217	2.151120502	3.707530778	0	0.1802922574	0.7881342314	120530.6682	79.85902897	103.5665598	3000	11.46341963
40	0	1.014838391	3.312940861	-1.960469142	7.5	0.07708453955	0.7219915325	77945.95921	72.98659422	91.02612508	3000	8.812333156
40	1	0.7556416808	5.395437074	4.007727533	15	0.1521826134	0.7903919334	47513.50134	68.28933959	92.29706712	3000	5.539193303
40	1	0.172091066	12.40260451	0.04785522177	22.5	0.1279621325	0.7497585047	20161.06018	77.56805001	97.61590524	3000	2.790114407
40	0	1.003286806	3.52025437	-0.6554704121	10	0.1200284924	0.7407524832	73302.59236	78.53200356	97.87653315	3000	7.892314932
40	1	2.804782962	2.072482051	10.15043432	0	0.2330876675	0.8329379453	125138.2448	79.84956568	110	3000	11.86747677
40	0	0.6404371902	2.432297111	-11.98116925	0	-0.3309895075	0.3765886718	106493.1301	77.48717148	85.50600223	3000	11.98120419
40	1	2.075337607	2.314453181	4.882107239	0	0.1744208631	0.7978234873	111961.2158	72.66795324	97.55006048	3000	11.23320098
