#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
4	1	0.8216128656	4.885265564	2.699476972	12.5	0.1151013051	0.7782192295	52569.35527	62.51808465	85.21756162	3000	6.846800793
4	1	0.4295436432	8.442537976	5.626192466	20	0.1820231431	0.8036237493	30039.9852	72.7067953	98.33298776	3000	3.756206054
4	1	1.566952521	2.617944901	1.240053709	0	0.1012335345	0.7632709704	98877.50103	64.65902685	85.89908056	3000	11.4748647
4	1	0.6718231728	6.048376756	3.97340547	15	0.1212642343	0.7896915542	42287.1245	59.50229063	83.4756961	3000	5.638889346
4	1	1.305821784	3.057369369	0.8929127015	2.5	0.07733914005	0.7591918216	84536.84734	60.41602153	81.30893423	3000	10.47096521
4	1	0.5303849502	6.441350096	0.117744769	15	0.04693352172	0.7498604106	39652.36808	57.19632186	77.31406662	3000	5.676451433
4	1	0.9222088546	4.035513576	0.0359678605	7.5	0.04464990253	0.7488457713	63828.3165	57.07774041	77.11370827	3000	8.201546817
4	1	1.475721798	2.927965554	2.431607487	0	0.08276346738	0.7752511896	88312.79816	55.91440839	78.34601588	3000	11.39946241
4	1	0.6445006262	6.453571352	6.142089834	17.5	0.1820857666	0.807381345	39575.57325	70.78525787	96.9273477	3000	4.719965269
4	1	1.240689892	3.292136607	1.40913404	2.5	0.06040057049	0.7646241184	78444.21659	55	76.40913404	3000	10.72475548
4	1	0.9665219179	3.89337923	0.6436272985	10	0.1093788412	0.7566813838	66191.33239	69.30298942	89.94661672	3000	7.458746786
4	1	0.1825079676	12.17902245	0.8823315742	22.5	0.1434890802	0.759709674	20547.69837	78.74074348	99.62307505	3000	2.507105131
4	1	1.147818311	3.378961176	0.8428009444	7.5	0.1144957496	0.7590026623	76405.41618	69.85593551	90.69873646	3000	8.163430725
4	1	2.554483442	2.556210414	14.14675313	0	0.2167328633	0.8512804148	101287.206	59.26230744	93.40906057	3000	11.02521655
4	0	1.300537395	2.72130487	-1.313490536	5	0.1120249717	0.7317078431	95087.77516	79.42927504	98.1157845	3000	9.87524297
4	1	0.1401801274	16.34055459	1.612261742	22.5	0.0660347834	0.7668275134	15085.50396	55.37895798	76.99121972	3000	2.870026546
4	1	0.791249976	5.171808934	3.173773708	12.5	0.1041687959	0.7824680193	49606.89292	58.095155	81.26892871	3000	6.243925897
4	1	0.176163246	12.19190579	0.1716887703	22.5	0.1342505449	0.7513184049	20525.03432	79.02836729	99.20005606	3000	2.695492735
4	1	2.290782018	2.61619459	11.27616452	0	0.1956362227	0.8379630542	98944.2551	59.10038733	90.37655186	3000	11.03943807
4	1	1.386928096	2.955578078	1.263882873	0	0.06245339794	0.7630965015	87479.32653	55.92376524	77.18764812	3000	11.29125614
4	1	0.377166318	8.998453604	3.982142923	20	0.1517525591	0.7901695561	28128.54329	68.24854496	92.23068789	3000	3.222018913
4	1	0.9527944301	3.906959408	0.4197139341	10	0.1051916858	0.7540336798	65958.13	69.14476553	89.56447946	3000	7.664201064
4	1	2.240206558	2.348977691	7.306650794	0	0.1910224552	0.8154555874	110302.4184	70.05979916	97.36644995	3000	11.76343942
4	1	1.299648602	2.945113706	0.008933721987	2.5	0.07580653816	0.7488257924	87793.34977	63.63886232	83.64779604	3000	10.21786645
4	1	1.051314877	3.707322525	0.9715496688	7.5	0.08828843418	0.7601855127	69558.39639	62.5907979	83.56234757	3000	8.870216439
4	1	0.1445306491	16.28830515	2.221808837	22.5	0.07608748093	0.7731207924	15136.78208	55.25644454	77.47825338	3000	2.870026546
4	1	0.1701454966	13.38146095	1.416448289	22.5	0.1248514503	0.7654115872	18620.43958	70.35930456	91.77575285	3000	2
4	0	0.137538637	7.397247714	-13.65287771	17.5	-0.6211374996	0.2125428564	34412.05255	70.5320446	76.87916689	3000	4.870764027
4	1	0.8862945223	4.420662851	2.118792482	12.5	0.1358931741	0.7727971175	58188.87621	70.7156072	92.83439968	3000	6.754732149
4	0	1.883112771	2.245755299	1.703299215	-2.5	0.1265335562	0.7684561664	115413.6518	69.63647531	91.33977452	3000	12.18101347
4	0	0.5014068893	4.157377294	-8.6061772	10	-0.1602071406	0.5607578426	61930.95845	69.14476553	80.53858833	3000	7.664201064
4	0	0.61347924	5.254594386	-1.075909171	15	0.09475552835	0.7348989421	48811.16337	73.23667314	92.16076397	3000	5.578788754
4	1	0.2162440256	13.10841054	6.741366201	22.5	0.1835071443	0.8115759239	19027.05364	69.14461073	95.88597693	3000	2.97930901
4	1	0.4238969252	8.847023395	6.536497566	20	0.1791194801	0.8101057384	28625.41079	68.23231131	94.76880887	3000	3.193453064
4	0	0.2538823033	10.81707912	-0.6022266893	20	0.03120480626	0.740685473	23248.10847	57.07774041	76.47551372	3000	3.048144071
4	1	1.164370538	3.362003512	1.038283986	7.5	0.1185543643	0.7612302941	76795.33824	70.15916558	91.19744956	3000	8.222185713
4	0	1.125671695	2.317878684	-6.551731426	0	-0.01588757049	0.6278093921	111794.4226	78.68794535	92.13621392	3000	11.51151551
4	1	1.228497845	3.270294031	1.049441869	2.5	0.05703026558	0.760700467	78974.16347	55.64590288	76.69534475	3000	10.19837856
4	1	1.1850954	3.354608571	1.36895657	7.5	0.1234762649	0.764888739	76966.61081	70.15916558	91.52812215	3000	8.670419514
4	1	1.245014179	3.88653408	7.347477476	12.5	0.2119889419	0.8160319019	66309.49685	79.23593693	106.5834144	3000	6.216783117
4	1	0.6362188739	8.935215446	20.74176707	20	0.2528327639	0.8747269342	28333.99011	59.30201471	100.0437818	3000	3.720814981
4	1	1.701730471	2.486569593	1.90347021	0	0.1248959961	0.7705032904	104149.1411	68.3260984	90.22956861	3000	11.10649531
4	1	0.2413313227	12.86108269	9.32143619	22.5	0.2060123895	0.8279164634	19410.26519	69.32440806	98.64584425	3000	2.600824667
4	1	0.5124477484	7.485790454	4.139435755	17.5	0.1259313553	0.7911499659	33994.37777	60.13659092	84.27602667	3000	4.225942034
4	1	0.1544421676	15.35626963	2.365974602	22.5	0.09687497037	0.7747945328	16110.12071	59.27852907	81.64450367	3000	2
4	1	1.87663238	2.192596579	1.262689548	0	0.1505356556	0.7639902638	118233.6348	79.42927504	100.6919646	3000	11.18133378
4	1	0.3997806779	8.057980408	0.2363262184	17.5	0.04869272668	0.7513011377	31516.55933	57.07774041	77.31406662	3000	4.699640392
4	1	1.450071451	3.025504736	3.242957856	5	0.1417214904	0.7835683449	85436.66868	67.95449171	91.19744956	3000	9.875880538
4	1	0.5719175617	6.185600198	0.8300041962	15	0.07257318356	0.7584343101	41329.04676	59.62691234	80.45691654	3000	5.476948846
4	1	1.356492519	2.922748323	0.5509947967	0	0.05487987605	0.7550603832	88472.04683	57.07774041	77.6287352	3000	11.88515549
4	1	0.4606341442	8.357586974	7.226314795	20	0.1967354908	0.8150168154	30354.47582	72.7067953	99.93311009	3000	3.748275632
4	1	1.730899351	2.44780741	1.927571713	0	0.1295320112	0.770797792	105812.6437	69.58429537	91.51186708	3000	11.66352416
4	1	0.2987371726	12.03733502	14.03448448	22.5	0.2432893831	0.8514711111	20800.15203	72.54892992	106.5834144	3000	2.668001667
4	1	0.2119484626	13.27053509	6.536497566	22.5	0.1791194801	0.8101057384	18783.60719	68.23231131	94.76880887	3000	2.273257034
4	0	0.08701214956	5.38786459	-17.2595432	15	-1.752126427	-0.822862704	47581.54508	79.62713276	82.36758956	3000	5.373155231
4	1	0.6860863036	5.871549507	3.749753654	15	0.1270589057	0.7878617154	43587.74548	61.81936808	85.56912173	3000	5.604637627
4	1	1.484983007	4.204001676	14.70228856	10	0.2108451622	0.8533340201	61234.13317	55.424497	90.12678556	3000	7.698744225
4	1	2.091877483	2.747385266	9.999178562	0	0.1762044526	0.8310290495	94176.5818	56.15465434	86.1538329	3000	11.40710012
4	1	0.5525909578	6.374876689	0.7502790886	15	0.06112158756	0.7574088426	40075.22395	57.55988941	78.3101685	3000	5.631979217
4	1	0.2162541379	12.65147731	5.779893322	22.5	0.1835172678	0.8047797432	19746.75877	72.7067953	98.48668862	3000	2.680126498
4	1	0.2965354114	9.776865884	0.4647699241	20	0.08425162849	0.7543634085	25817.35535	63.69640965	84.16117957	3000	3.286667327
4	1	0.1395614611	16.33072098	1.501734179	22.5	0.06455433868	0.7656528478	15095.12969	55.48083917	76.98257335	3000	2.562915344
4	1	1.55738245	2.745996248	2.172395302	0	0.09939762302	0.7729232649	94224.67478	60.58696816	82.75936346	3000	11.0681927
4	1	0.4685636566	8.547315146	8.355625365	20	0.2001753403	0.822183947	29660.70772	70.13106326	98.48668862	3000	3.787878648
4	1	1.585764269	4.138223942	16.52967339	10	0.222866661	0.860472075	62221.7652	55.56221287	92.09188627	3000	7.114159213
4	1	0.2640647756	11.58445986	8.835249796	22.5	0.2227128684	0.825399982	21648.48332	79.02836729	107.8636171	3000	2.668001667
4	1	0.7218380816	6.443843664	9.295305143	17.5	0.2054330141	0.8277588089	39636.67557	69.16207592	98.45738107	3000	4.386650807
