#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
22	1	0.9142829427	4.009135981	0.6574371338	12.5	0.1439781252	0.7571445288	64254.18815	79.99630793	100.6537451	3000	6.217641158
22	1	0.5669394681	8.167690426	12.85594159	20	0.2348490826	0.8462081495	31081.13376	71.60932678	104.4652684	3000	3.755490125
22	0	2.703350035	1.933269594	6.8433045	-2.5	0.2095074089	0.8126398272	134214.1097	80	106.8433045	3000	12.06088168
22	1	0.3231207851	8.836790888	0.1282489626	20	0.1102304229	0.7505923273	28659.59956	71.83944484	91.9676938	3000	3.793679989
22	1	0.9201142279	4.259879149	2.11793876	12.5	0.1456006808	0.7728879009	60419.11044	73.8397257	95.95766446	3000	6.303438322
22	1	0.2357716129	11.68417268	5.930580272	22.5	0.2014379846	0.8061164043	21456.0544	79.81446101	105.7450413	3000	2
22	0	0.9475727425	2.328891939	-8.632224248	0	-0.09405480469	0.5599460133	111261.4943	79.37329331	90.74106906	3000	11.22147755
22	0	0.1337231932	15.34648793	-0.6885149938	22.5	0.04990899865	0.7397355773	16120.96278	61.00285157	80.31433658	3000	2.784168427
22	1	0.4688408157	7.7829713	5.758018587	20	0.2002934682	0.8048365704	32661.98937	79.98702269	105.7450413	3000	3.141845525
22	0	1.058500606	3.241816334	-1.5884798	7.5	0.090404517	0.7276113056	79675.81709	74.60067098	93.01219118	3000	8.875690363
22	0	0.7969553393	2.348501068	-10.36250343	0	-0.1874267267	0.4811484594	110324.9867	79.56205826	89.19955484	3000	11.8454175
22	0	0.6531206556	4.149736008	-4.753525367	12.5	0.04160307729	0.6715529179	62046.65479	79.8002051	95.04667973	3000	6.771675812
22	0	0.4027101993	4.754203227	-9.239203725	12.5	-0.1812528055	0.5350471386	54043.38116	70.994763	81.75555928	3000	6.723631383
22	0	1.329333614	2.699830359	-1.049600688	5	0.1182631289	0.7354318523	95851.26406	79.99935763	98.94975694	3000	9.009399119
22	1	2.794029031	2.07116586	10.01312647	0	0.2324452391	0.8321883668	125218.3399	79.98687353	110	3000	11.8454175
22	0	0.8322526786	2.33135914	-10.00847343	0	-0.1625128982	0.4995006994	111142.7975	80	89.99152657	3000	11.69034953
22	1	2.066287837	2.15901629	3.068193165	0	0.1734328888	0.7823187019	120086.5814	79.86694908	102.9351422	3000	11.22147755
22	1	2.2344	2.531271198	10	5	0.2323835065	0.8321163435	102294	80	110	3000	9.570409877
22	1	0.2343867809	11.67328091	5.751613189	22.5	0.2002648168	0.8047889059	21476.91375	80	105.7516132	3000	2.491373109
22	1	1.844278982	2.184692962	0.8160871721	0	0.1461594093	0.7589812496	118664.6274	79.99882843	100.8149156	3000	11.57805807
22	1	0.2511226245	11.64417496	7.546181425	22.5	0.2135759902	0.8173431421	21532.8474	79.25162733	106.7978088	3000	2
22	0	0.6148965211	3.618996773	-7.839961186	10	-0.05681136598	0.5885438853	71278.01407	79.91825731	92.07829612	3000	7.816341883
22	0	0.8405466145	3.133130395	-5.895419695	7.5	0.01012631459	0.6450817575	82470.93165	79.8192497	93.92383001	3000	8.848908321
22	1	0.1405625388	15.29091883	0.2371219204	22.5	0.06694336178	0.7514994404	16182.81908	60.75671596	80.99383788	3000	2.001484837
22	1	1.948575496	2.171186354	1.8660134	0	0.159746098	0.7704625675	119408.4201	80	101.8660134	3000	11.57805807
22	1	2.437463486	2.945980488	18.48889632	5	0.2463475268	0.8677669439	87767.25392	61.53234321	100.0212395	3000	9.016479882
22	0	0.2642322248	6.398588908	-9.44545945	17.5	-0.1315243436	0.526138074	39923.37587	79.87556606	90.43010661	3000	4.099947073
22	1	2.809115715	2.073013185	10.20582236	0	0.2333451115	0.8332383577	125105.9521	79.79417764	110	3000	11.69780278
22	1	0.3958013321	12.41489421	27.11062511	22.5	0.2817202399	0.8913048236	20140.21151	62.17458583	109.2852109	3000	2.311176472
22	1	0.7901885447	4.769056479	2.135078243	15	0.1630171334	0.7732290946	53872.2597	80	102.1350782	3000	5.683735649
22	1	0.4658839017	7.283024558	1.298996165	17.5	0.09853892921	0.7638802432	34965.86835	63.75021114	85.04920731	3000	4.426141795
22	1	0.6086735076	8.688969339	17.74597281	20	0.2461727476	0.8653468185	29162.4838	63.40008402	101.1460568	3000	3.774616219
22	0	0.9739729564	3.687531973	-0.6965325244	7.5	0.06353582592	0.7397528978	69936.53834	63.89907534	83.20254281	3000	8.698263888
22	0	1.220532895	2.278127051	-5.665616092	0	0.0164356831	0.6507467732	113760.857	79.71772322	94.05210713	3000	11.63373468
22	1	0.6706754763	5.179456591	0.4041893282	15	0.1207872464	0.7539893518	49532.31764	73.64866754	94.05285687	3000	5.814891639
22	1	1.527600088	2.667462882	1.536820797	5	0.1548296207	0.7669763717	97025.26138	79.70313683	101.2399576	3000	9.867615259
22	1	0.3677772934	8.697213987	2.573135673	20	0.1454150244	0.7773594761	29133.98564	71.83944484	94.41258051	3000	3.703130237
22	1	2.249832488	2.314528881	7.245796981	2.5	0.2127249109	0.815375104	111957.5246	80	107.245797	3000	10.94910901
22	1	1.975821039	2.857712952	10.43405779	7.5	0.234141352	0.8344602151	90505.96147	79.42055169	109.8546095	3000	8.633908785
22	1	0.8373683848	4.308197447	0.3415937722	12.5	0.1204618214	0.7532443319	59731.39009	73.84007709	94.18167087	3000	6.341106001
22	0	0.7995839635	3.559461683	-4.432527744	10	0.04870265969	0.6782894115	72485.25407	79.56741827	95.13489053	3000	7.688545566
22	1	0.279735104	11.39364671	10.05551722	22.5	0.2326442196	0.8324205239	22026.1102	79.94448278	110	3000	2.64840607
22	0	1.384103124	2.744372237	-0.1612444266	2.5	0.09558801483	0.7469003261	94280.96579	69.18225298	89.02100855	3000	10.89750431
22	1	1.574667524	2.933985242	4.838201625	7.5	0.1918881279	0.7976879272	88129.75933	79.99635433	104.834556	3000	8.860568456
22	1	0.2182167984	11.79689275	4.213786224	22.5	0.185464332	0.7925207183	21242.44085	79.85319955	104.0669858	3000	2.47543673
22	1	0.2970643872	10.24633707	1.515350483	20	0.08481387438	0.7660354524	24593.2078	59.68666307	81.20201356	3000	3.47806234
22	1	2.226041618	2.136586389	4.608557278	0	0.1896926713	0.7958195671	121356.6995	79.99983381	104.6083911	3000	11.44308352
22	1	0.8151466377	5.734687139	9.380074415	17.5	0.2277047915	0.8286136086	44649.47701	79.68030278	109.0603772	3000	4.639707062
22	1	0.1492880933	14.62568996	0.5503453902	22.5	0.08640977598	0.7553816613	16959.807	63.85243256	84.40277795	3000	2.055850974
22	1	0.4652661326	7.387076607	1.583020883	17.5	0.09813865652	0.7668970541	34460.67296	62.53176876	84.11478964	3000	4.124000297
22	1	1.639526825	2.69061594	3.076107218	2.5	0.1430126954	0.7820620737	96182.60332	69.01599885	92.09210607	3000	10.66249668
22	1	0.1894354695	11.98015817	1.321908324	22.5	0.1528694772	0.7646540679	20903.71881	79.99767573	101.3195841	3000	2.633524688
22	1	0.3188382673	13.342026	20.63708389	22.5	0.2531691725	0.8744437536	18678.13603	59.74260899	100.3796929	3000	2.752259601
22	1	2.167622703	3.290678652	18.84275127	7.5	0.2488173214	0.8689613439	78479.37053	61.92713226	100.7698835	3000	8.031368746
22	0	0.138702673	12.36428278	-3.917046328	22.5	0.06247740132	0.6885582817	20226.33661	79.96060453	96.0435582	3000	2.33069056
22	1	1.010480585	3.708060972	0.5434712613	10	0.122021656	0.7556350509	69544.36485	73.38035875	93.92383001	3000	7.625203124
22	1	2.768331258	2.073759428	9.770923421	0	0.2308898674	0.8308424342	125060.6088	80	109.7709234	3000	11.44308352
22	1	1.991479182	2.577744343	7.195716987	5	0.2119376309	0.8150337863	100433.5557	79.80479088	107.0005079	3000	9.296669448
22	1	0.5482103265	6.014136788	0.6452943229	17.5	0.1438102621	0.7570027873	42532.99948	79.9962868	100.6415811	3000	4.688755726
