#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
42	1	0.7460291349	5.096648472	2.351794397	15	0.1489894996	0.7752446385	50351.71991	73.96874553	96.32053993	3000	5.23521766
42	1	0.2746233203	10.3532171	0.08009507765	20	0.05905818503	0.7495295197	24330.03212	59.7374801	79.81757517	3000	3.607885245
42	1	0.2405573601	11.63359023	6.346431571	22.5	0.2053882591	0.8091473762	21553.25775	79.99564212	106.3420737	3000	2.630466071
42	1	1.727655528	2.310407112	0.6308848054	0	0.1290241842	0.7567111586	112158.8625	75.1347853	95.7656701	3000	11.88682612
42	1	0.175844788	12.27687764	0.2777022589	22.5	0.133769268	0.7525923531	20376.74541	78.34921069	98.62691295	3000	2.733695081
42	1	0.5620227948	8.562735641	14.22390261	20	0.2334043136	0.8520200703	29605.67143	66.67344486	100.8973475	3000	3.307580077
42	0	0.1426081527	14.15106033	-1.0309537	22.5	0.07172082567	0.7353345752	17558.8288	67.22915073	86.19819703	3000	2.810719232
42	1	0.8417478875	4.518238864	0.9091023887	10	0.06629946578	0.7592520872	56912.79119	58.01056031	78.91966269	3000	7.740209101
42	1	0.1487690616	14.61103517	0.4569202615	22.5	0.08531570925	0.7542820197	16977.72029	63.97878266	84.43570292	3000	2.958883577
42	1	1.215925731	3.128602675	0.4232056449	7.5	0.1304876457	0.7542966182	82591.58621	76.57626578	96.99947142	3000	8.866614664
42	1	1.154646448	3.227224908	0.007244171264	7.5	0.1161841126	0.7491637275	80040.12888	74.12381063	94.13105481	3000	8.727712573
42	1	0.3316457066	8.606618725	0.1158314875	20	0.1176789224	0.7505047167	29450.13033	74.05841485	94.17424633	3000	3.91123389
42	1	1.43870662	2.793389593	1.247913161	5	0.139681261	0.763732347	92610.7658	75.74146481	96.98937797	3000	9.960842841
42	1	1.189283735	3.196810782	0.4153115041	7.5	0.1244501067	0.7541522803	80810.18488	74.71143841	95.12674992	3000	8.616515322
42	0	1.311921385	2.87094721	-0.0939482472	5	0.1145238295	0.7478987485	90084.60575	74.11030994	94.01636169	3000	9.659503346
42	0	0.1475904806	14.25339685	-0.2157558217	22.5	0.0828028038	0.7461051904	17426.29813	66.23033669	86.01458087	3000	2.734716707
42	1	0.3245458014	9.40510047	1.549788522	20	0.1115027437	0.7666918828	26873.44068	66.0632577	87.61304623	3000	3.113889301
42	1	0.3654319744	8.036506165	0.6891861937	20	0.1437811144	0.7575090937	31603.1792	79.7724773	100.4616635	3000	3.355771297
42	0	0.4244929059	5.727971254	-5.746277456	15	-0.04114081509	0.6485372824	44702.88249	68.8455777	83.09930024	3000	5.082243124
42	1	0.3158258483	9.429582567	1.019319304	20	0.1035373332	0.7608727088	26801.33228	66.15107069	87.17038999	3000	3.3114086
42	0	0.9122206428	3.505199439	-2.499823186	10	0.09207918944	0.7136474049	73621.29459	79.90019596	97.40037277	3000	7.579535844
42	0	0.1688247331	12.27183799	-0.5466865872	22.5	0.1226988856	0.7421988433	20385.48309	78.82902127	98.28233468	3000	2.007157084
42	1	0.2333228865	11.73170782	5.764871839	22.5	0.199354074	0.8048754261	21365.47098	79.52422521	105.289097	3000	2.925184305
42	1	0.2766611787	13.74369103	16.19793498	22.5	0.2307847641	0.8595315014	18105.95695	59.89093038	96.08886536	3000	2.579767919
42	1	0.3438504874	8.504899359	0.6121099478	20	0.1276997513	0.756482341	29813.12064	74.80600905	95.41811899	3000	3.575943624
42	1	0.9942683916	3.694071771	0.1328519517	10	0.1174890381	0.7507100385	69811.13292	73.92230264	94.05515459	3000	7.591394374
42	1	0.4988560964	8.802008517	11.17213888	20	0.2123094537	0.8378144288	28776.40846	66.0632577	97.23539659	3000	3.113889301
42	1	1.559333077	2.791674936	3.035607073	5	0.1598189261	0.7818755842	92668.20046	74.82440768	97.86001475	3000	9.330408622
42	1	0.8175897479	4.508279682	0.2538076208	10	0.05643928331	0.7515909208	57040.50468	58.52481743	78.77862505	3000	7.741129414
42	1	0.1624967013	14.11048903	1.584365644	22.5	0.1119000801	0.7670600746	17611.9027	66.02868058	87.61304623	3000	2
42	0	0.1210028883	12.50109971	-5.822260059	22.5	0.01310604009	0.6469090466	19995.12172	80	94.17773994	3000	2.638960125
42	1	0.575914583	5.931185908	0.09130217239	15	0.07484562462	0.7498209628	43140.43374	63.07901958	83.17032175	3000	5.510815466
42	1	0.1594058328	13.9639463	0.9430981113	22.5	0.1063138419	0.760051429	17806.17334	67.19557174	88.13866985	3000	2.668655218
42	0	0.2285983085	5.234125041	-13.00227001	15	-0.4191711818	0.2857776715	49005.57122	79.83658109	86.83431108	3000	5.542118847
42	1	0.3511249617	8.402924675	0.7951522621	20	0.1333411649	0.7586334361	30185.84334	75.7500925	96.54524476	3000	3.849337581
42	1	0.7281810757	4.813129041	0.5743981831	15	0.1428371146	0.7561719667	53370.72446	80	100.5743982	3000	5.479823981
42	1	0.3593446952	8.350951906	1.152592061	20	0.1394407807	0.7626867087	30379.30839	76.09824942	97.25084148	3000	3.062548708
42	1	0.1695441462	12.82843129	0.4393247359	22.5	0.1238755353	0.754430631	19461.95962	74.42316858	94.86249332	3000	2.338996012
42	1	0.1537193923	14.68127794	1.251389422	22.5	0.09544970275	0.763332825	16892.1841	63.1843135	84.43570292	3000	2
42	1	1.037521779	3.555344676	0.2132820574	10	0.1292666762	0.751781115	72570.23251	77.18709072	97.40037277	3000	7.567680612
42	1	1.628039133	2.408228495	0.4574472841	2.5	0.1411993539	0.7547886767	107566.4518	80	100.4574473	3000	10.0495107
42	0	0.1619837561	12.18497026	-1.475002312	22.5	0.1109877697	0.7293957533	20537.22918	79.96263891	98.4876366	3000	2.481896511
42	0	0.6387199607	5.143434003	-0.7145288718	15	0.1068180767	0.7398721394	49885.52575	74.84509696	94.13056808	3000	5.23521766
42	1	0.5633047843	5.995882318	1.153375303	17.5	0.1506751872	0.762794221	42665.23129	80	101.1533753	3000	4.625043481
42	1	0.559269908	7.952083172	11.50849977	20	0.2325842819	0.8398721336	31948.24798	74.80600905	106.3145088	3000	3.545773906
42	1	0.1910753767	12.18635226	1.885785246	22.5	0.1549904784	0.7706218242	20534.79808	78.14455476	100.03034	3000	2.6685063
42	0	0.1688723121	12.16282743	-0.7167645391	22.5	0.122777014	0.7399615599	20576.25637	79.72029779	99.00353325	3000	2
42	1	1.759037881	2.203649295	0.02103183144	0	0.1338585648	0.7494755104	117636.1031	79.64203689	99.66306872	3000	11.41668753
42	1	0.641302155	5.470999633	0.6230800591	15	0.1079985697	0.7564314873	46844.83961	69.01583884	89.6389189	3000	5.451274162
42	1	0.8006458351	4.761751076	2.3959361	15	0.1661123829	0.7758476007	53956.29043	80	102.3959361	3000	5.087766662
42	1	0.177196985	12.14553043	0.2125696432	22.5	0.1358008849	0.7518251706	20606.84167	79.34956031	99.56212995	3000	2.481896511
42	0	0.3568288104	5.107913394	-9.332722798	15	-0.1247926766	0.53113578	50238.69008	80	90.6672772	3000	5.424331628
42	1	1.814552172	2.193438763	0.5610456781	0	0.1420008786	0.7560095189	118187.8927	79.7724773	100.333523	3000	11.81806659
42	1	0.3256928941	9.409952455	1.638437545	20	0.1125188331	0.7676334709	26859.12007	65.97460868	87.61304623	3000	3.113889301
42	1	0.1760748529	12.51215804	0.7008623614	22.5	0.1341171335	0.7575618335	19976.65446	76.44219327	97.14305563	3000	2.500809199
42	0	0.4540428396	6.526617293	-1.44792563	17.5	0.09067707353	0.7296434927	39122.57039	73.96874553	92.5208199	3000	4.433880535
42	1	0.2819692932	12.89884964	14.49901389	22.5	0.2339702664	0.8531487152	19350.79811	66.15107069	100.6500846	3000	2.871416503
42	1	0.3008010259	9.497875793	0.1558302107	20	0.08872920902	0.7507337476	26602.1495	66.06378164	86.21961185	3000	3.59263504
42	0	1.226297546	2.278439514	-5.59560885	0	0.01823876443	0.6524362341	113745.1325	79.66881572	94.07320687	3000	11.38071064
42	0	0.8296320074	4.141707557	-1.156005079	10	0.06142612961	0.7335296924	62168.6731	65.4527196	84.29671452	3000	7.371188292
42	1	1.729535119	2.89785058	6.969575335	7.5	0.210523069	0.8135067051	89239.91329	79.99789377	106.9674691	3000	8.382726742
42	1	1.773365446	2.20842554	0.2299987902	0	0.1360088033	0.752037016	117379.7406	79.33416946	99.56416825	3000	11.49395633
42	1	1.263570011	3.116922725	1.150552992	7.5	0.1406499018	0.7626751309	82904.4517	76.51175106	97.66230405	3000	8.906732529
