#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
15	1	1.295831373	2.924956243	0.03665909664	5	0.1109791437	0.7494812962	88404.58382	72.47277493	92.50943402	3000	9.067163369
15	1	1.467026616	2.62813798	0.1308299092	2.5	0.1127948633	0.7506456803	98490.51981	72.55887277	92.68970267	3000	10.35413212
15	1	0.1605811346	14.53757363	1.990346466	22.5	0.1084633464	0.7712062814	17068.06033	63.51856892	85.50891539	3000	2.437897857
15	1	0.159605848	13.38786004	0.08537230722	22.5	0.106681884	0.7500399614	18611.10926	71.04274641	91.12811872	3000	2.317206744
15	0	1.76425869	2.220367864	0.0836886362	-2.5	0.1081107461	0.7500317884	116743.569	71.44735015	91.53103878	3000	12.28142905
15	0	0.704508646	4.258433884	-3.110582838	12.5	0.06774512357	0.7032825691	60439.92146	76.68390972	93.57332689	3000	6.243152638
15	1	0.6826003912	5.187354159	0.8030511628	15	0.1256650466	0.7586551163	49455.53618	73.30386528	94.10691644	3000	5.994705907
15	1	1.49773682	2.601553644	0.3444283392	2.5	0.1186838341	0.7532627274	99506.15561	73.29605929	93.64048763	3000	10.29204033
15	0	0.2444754621	4.88844914	-13.28946276	12.5	-0.5574639153	0.2551429727	52534.53363	70.99489089	77.70542814	3000	6.192060367
15	1	2.155717768	2.15596032	4.043216633	0	0.1828320232	0.791053456	120258.074	79.46831342	103.5115301	3000	11.5527263
15	1	1.828925462	2.194258803	0.7332506529	0	0.1440284604	0.7580174763	118143.3871	79.64581423	100.3790649	3000	11.04692792
15	1	1.028685054	3.676397917	0.338414105	7.5	0.08143115809	0.7528482705	70151.06844	63.56028274	83.89869685	3000	8.02248722
15	1	0.2974620415	13.14235566	17.19309772	22.5	0.2426176113	0.8633763837	18975.58447	63.01340405	100.2065018	3000	2.500592523
15	1	0.1412657211	15.23415951	0.2621793497	22.5	0.06860122701	0.7518151555	16246.46613	61.01066288	81.27284223	3000	2
15	1	1.063732498	3.529432687	0.1786720152	7.5	0.09192724017	0.7510390318	73109.62793	66.75568443	86.93435645	3000	8.794563597
15	0	0.07532508712	12.89494846	-10.90751274	22.5	-0.2215098902	0.4501157338	19356.92471	79.98764861	89.08013587	3000	2.026055524
15	1	1.279760652	2.975951602	0.1377075359	5	0.1073497358	0.750682133	86874.27691	70.99041119	91.12811872	3000	9.340889649
15	1	0.5723135267	6.49853973	1.935525088	15	0.07279971944	0.7702260764	39295.49173	55.5901831	77.52570818	3000	5.493661411
15	1	0.159828887	14.2290647	1.408457079	22.5	0.1070912054	0.765145483	17457.63668	65.47627358	86.88473066	3000	2.551176271
15	1	0.6215175366	5.973304395	3.272924673	17.5	0.1740275188	0.7841988414	42829.89936	79.19892927	102.4718539	3000	4.651346638
15	1	0.9553587444	3.847549131	0.1571826102	10	0.1059829918	0.7509060983	66990.49108	70.52591582	90.68309843	3000	7.944662087
15	1	1.08606653	3.520079043	0.5515199406	7.5	0.09826249377	0.7555107605	73306.2882	66.7592898	87.31080975	3000	8.653561001
15	1	0.2893763915	9.91869072	0.2615604818	20	0.07644017968	0.7518856757	25435.33068	62.7367643	82.99832478	3000	3.247170511
15	1	0.300537696	9.549624011	0.2503363041	20	0.08845647489	0.7518672678	26453.11879	65.59483812	85.84517443	3000	3.300617915
15	1	0.9535557388	3.947614194	0.6537779045	10	0.1054270576	0.756761136	65269.58678	68.19111588	88.84489378	3000	7.033580986
15	1	1.028149147	3.676123384	0.3261245085	7.5	0.08126510891	0.7527009794	70156.37453	63.57257234	83.89869685	3000	8.425304391
15	1	0.9403168711	3.925023988	0.2445854097	10	0.1012797192	0.7519168835	65650.4213	68.87059946	89.11518487	3000	7.264310111
15	1	0.4790051491	7.759972497	6.24409463	20	0.2045311759	0.8084117285	32761.45951	80	106.2440946	3000	3.097658377
15	1	0.9634479376	3.804023492	0.09489405289	10	0.1084515844	0.7501713098	67767.29413	71.49151985	91.5864139	3000	7.944662087
15	1	0.1382497069	16.37446269	1.355117424	22.5	0.06137153061	0.7640612526	15052.4013	55.38207779	76.73719521	3000	2.942658005
15	1	0.4449266503	7.179338214	0.03197047368	17.5	0.08433929551	0.7491876181	35483.85492	65.53104871	85.56301918	3000	4.579804426
15	0	0.4326193773	6.993098559	-1.044206408	17.5	0.07535929446	0.7351828004	36452.82691	68.14979383	87.10558742	3000	4.736470254
15	1	0.2870511444	9.907194182	0.07274487355	20	0.07381919533	0.7495855849	25465.89081	62.92557991	82.99832478	3000	3.247170511
15	1	0.6356228945	5.58790422	0.8854914794	15	0.1053895507	0.7593964426	45845.96946	67.19425779	88.07974927	3000	5.600724254
15	0	0.9469966717	3.813910782	-0.1993148482	10	0.1033867931	0.7464901896	67589.27909	71.43717403	91.23785918	3000	7.944662087
15	1	0.508657247	6.608616781	1.073042622	17.5	0.1238890025	0.7616660008	38625.97172	71.56489715	92.63793977	3000	4.828385827
15	1	0.182559757	12.09295044	0.7380019247	22.5	0.1435618484	0.7580680507	20700.35314	79.4590678	100.1970697	3000	2.500592523
15	0	0.5563162562	5.704759316	-1.357284272	15	0.06339084216	0.7307278411	44888.4348	66.80350204	85.44621777	3000	5.667077409
15	1	0.4786245036	6.905646694	0.7264893522	17.5	0.1065635821	0.7576056339	36925.85637	68.18235339	88.90884274	3000	4.733774227
15	1	1.148306285	4.061366156	5.683933223	10	0.1553860642	0.8036712663	63416.28914	63.19396712	88.87790034	3000	7.25043568
15	1	0.5000905051	8.425007558	9.852301025	20	0.2127727435	0.8309752216	30104.36388	70.54405048	100.3963515	3000	3.143796702
15	1	0.9657316054	3.805174975	0.149239877	10	0.1091410096	0.7508375021	67746.51475	71.43717403	91.5864139	3000	7.568379586
15	1	0.6332259815	7.01459411	7.999050117	17.5	0.1782057844	0.8196315665	36338.36275	62.92557991	90.92463003	3000	4.974540995
15	1	0.491353417	6.709385546	0.6655610036	17.5	0.1141652932	0.7569782878	38032.32819	70.53945547	91.20501647	3000	4.794962339
15	1	1.638676244	2.412401465	0.6285945462	2.5	0.1428793021	0.7568018257	107378.8266	79.75047034	100.3790649	3000	10.86679696
15	1	0.1594301133	13.93541068	0.902471843	22.5	0.106358569	0.7595967028	17844.47808	67.37869268	88.28116452	3000	2.557327675
15	0	1.157252408	2.28388798	-6.377292417	0	-0.004538252056	0.6325781622	113471.6339	79.87257425	93.49528184	3000	11.10406774
15	1	0.2182490071	11.79169158	4.206474013	22.5	0.1854959926	0.7924598346	21252.20761	79.898212	104.104686	3000	2.208831419
15	1	1.666120656	2.435396708	0.9877789034	0	0.1190162282	0.7606730018	106356.4478	70.51149595	91.49927485	3000	11.84716443
15	1	1.884347665	3.609554546	17.71448166	10	0.2509342384	0.8653832474	71466.82441	66.11470517	103.8291868	3000	7.342721716
15	0	0.7087455234	4.927148913	-0.2872799194	12.5	0.06973134167	0.7450862398	52114.83771	63.51856892	83.231289	3000	6.002543129
15	0	0.1616724991	12.20558383	-1.479123472	22.5	0.1104313543	0.7293326712	20501.02461	79.81306624	98.33394277	3000	2.3039766
15	1	1.208508475	3.962083927	6.370516985	10	0.1675715763	0.808776888	65027.93208	64.75354425	91.12406123	3000	7.728159215
15	1	0.7877345322	4.630533925	0.5861379821	12.5	0.1028485822	0.7559558837	55510.77341	67.79935882	88.38549681	3000	6.392313366
15	1	0.1464748139	14.78631637	0.3852755945	22.5	0.08038678211	0.7533917522	16765.79272	63.12699684	83.51227244	3000	2.182905465
15	1	2.019657942	2.168280265	2.640928715	0	0.1682019036	0.7782443885	119569.6663	79.70386935	102.3447981	3000	11.5527263
15	1	0.1520504286	14.27855923	0.42613772	22.5	0.09210684201	0.7539867431	17394.00262	65.74524527	86.17138299	3000	2.361316085
15	0	1.430870951	2.661007029	-0.1197613982	2.5	0.1055376801	0.7475028019	97262.83729	71.66366311	91.54390171	3000	10.79203973
15	1	0.4868862051	6.851991796	0.9208124222	17.5	0.1115427416	0.7598528143	37222.05381	68.69882977	89.6196422	3000	4.736470254
15	1	1.295831373	2.924956243	0.03665909664	5	0.1109791437	0.7494812962	88404.58382	72.47277493	92.50943402	3000	9.059635318
15	1	1.583705559	2.659177212	2.013142184	2.5	0.1339545996	0.7717129216	97330.38451	70.56218086	92.57532304	3000	10.13487956
15	1	1.91103144	2.192686321	1.657118939	0	0.1550260783	0.7682479855	118228.7589	79.21259914	100.8697181	3000	11.04342822
15	1	1.457717159	3.41405101	6.85074999	7.5	0.1751916383	0.8121871411	75610.8662	65.71402067	92.56477066	3000	8.881513201
15	1	0.8707177602	4.210524057	0.1249223514	10	0.07740210135	0.750253048	61137.88328	63.51856892	83.64349127	3000	7.295506457
15	1	2.117630638	2.1507877	3.555656753	0	0.1789260988	0.7867838479	120549.4578	79.9558733	103.5115301	3000	11.0005573
15	1	1.086453904	3.953934381	4.245630084	12.5	0.1845500556	0.7927767246	65163.81766	79.32677225	103.5724023	3000	6.510294158
15	1	0.1573621263	13.75298662	0.3518362867	22.5	0.1024996566	0.7532067308	18093.1109	68.7229075	89.07474379	3000	2.492054114
15	1	0.9445883571	4.513081261	4.10159368	12.5	0.1521921254	0.7911841047	56978.86034	67.93276635	92.03436003	3000	6.592364391
15	1	1.562831155	2.476531499	0.01244655361	0	0.100445653	0.7490934837	104574.9354	69.68046893	89.69291549	3000	11.5527263
15	1	0.3184160372	9.6296695	1.655995159	20	0.1059489401	0.7677461253	26225.74923	64.18917927	85.84517443	3000	3.300617915
15	1	0.4449266503	7.179338214	0.03197047368	17.5	0.08433929551	0.7491876181	35483.85492	65.53104871	85.56301918	3000	4.900350733
15	1	0.287021788	9.907049337	0.07036468854	20	0.07378583382	0.7495563112	25466.27629	62.92796009	82.99832478	3000	3.237321323
15	1	1.155285767	3.527706547	1.9274857	7.5	0.1163411724	0.7706563494	73145.84154	65.83895414	87.76643984	3000	8.481732044
15	0	0.2629509032	6.964709725	-8.561603083	17.5	-0.1341143846	0.5625341885	36605.08066	72.47277493	83.91117184	3000	4.132713209
15	1	0.2871220989	9.907225287	0.07783502335	20	0.07389980222	0.7496482542	25465.80803	62.92256794	83.00040297	3000	3.32678175
15	1	1.903196622	2.204276514	1.683710549	0	0.1540176034	0.7685175205	117602.3741	78.72018554	100.4038961	3000	11.04342822
15	1	1.013726618	3.703390871	0.1898201051	7.5	0.07673039214	0.751029327	69633.19758	63.09720298	83.28702308	3000	8.988885076
15	1	1.488883212	2.637185714	0.5056482217	2.5	0.1170109943	0.7551491002	98149.5279	72.06967482	92.57532304	3000	10.29204033
15	0	0.2953182733	9.382514603	-0.4614247868	20	0.08295028886	0.7429842643	26940.29773	67.34615545	86.88473066	3000	3.487436472
15	0	0.1128171135	13.87914133	-5.313743796	22.5	-0.0149661799	0.6588911678	17920.47266	71.04274641	85.72900262	3000	2.317206744
