#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
13	1	0.9551328127	4.197509157	2.625626556	12.5	0.1549278697	0.7779637526	61330.23946	74.83952524	97.4651518	3000	6.484856357
13	1	2.794096188	2.07117407	10.01398321	0	0.2324492663	0.8321930654	125217.84	79.98601679	110	3000	11.44396804
13	1	0.6385895167	5.576173959	0.9390384269	15	0.1067581888	0.7600103952	45944.30614	67.33037095	88.26940937	3000	5.514477659
13	0	0.1216025745	5.350265827	-16.19651425	15	-1.13994393	-0.3135070225	47922.24705	79.65782361	83.46130937	3000	5.4178532
13	1	2.514686569	2.278291477	10.01398321	2.5	0.2324492663	0.8321930654	113752.5818	79.98601679	110	3000	10.65416908
13	1	1.045570105	3.559233642	0.001512927493	7.5	0.08657576878	0.748835104	72489.9559	66.20121274	86.20272567	3000	8.170124176
13	1	0.2022888543	11.9066607	2.640869887	22.5	0.1685720907	0.7782474543	21038.30887	79.84973619	102.4906061	3000	2
13	1	1.780501282	3.692125993	16.43701226	10	0.2422400913	0.8607180145	69848.3982	64.88554707	101.3225593	3000	7.647367159
13	0	0.341994285	7.228873335	-4.532094985	17.5	-0.01066727141	0.6759348408	35234.53824	67.46988837	82.93779339	3000	4.080742804
13	0	1.367428618	2.452798896	-2.517509982	2.5	0.09187599698	0.7133602311	105595.4817	79.94020604	97.42269606	3000	10.84102341
13	0	1.73515051	1.920717108	-3.064303835	-5	0.07623359681	0.7041320795	135097.1226	78.6539393	95.58963546	3000	13.03467502
13	0	0.8126841002	4.165781792	-1.43544375	10	0.05436542973	0.7295447152	61804.19648	65.16689255	83.7314488	3000	7.706031683
13	0	1.030795393	3.075993143	-3.003467098	7.5	0.08208336143	0.7052113464	84019.56512	79.90901046	96.90554336	3000	8.959162471
13	1	0.2621402396	11.63837281	8.75923702	22.5	0.2214112923	0.824932879	21544.03099	78.63051253	107.3897495	3000	2
13	0	1.002151262	3.47293595	-0.9413324359	10	0.1197112547	0.736922503	74313.59557	79.89658619	98.95525376	3000	7.120073742
13	1	0.9615619784	4.773334961	7.025963182	15	0.2052531707	0.8138121506	53823.16569	77.25026759	104.2762308	3000	5.27860614
13	1	1.535515317	2.869499534	3.070791212	2.5	0.125605095	0.7818060321	90130.50789	63.92569525	86.99648646	3000	10.60562074
13	1	0.6114909569	6.015816731	3.059906323	17.5	0.1703222619	0.7822103838	42520.87063	78.66560899	101.7255153	3000	4.501526816
13	1	0.4481014736	7.118467284	0.001512927493	17.5	0.08657576878	0.748835104	35794.97795	66.20121274	86.20272567	3000	4.078945511
13	1	1.202412885	3.401867989	2.427294327	10	0.1663932886	0.7761574345	75884.87257	79.96631605	102.3936104	3000	7.483995953
13	1	0.7943960252	4.994469009	2.441989433	12.5	0.1053403772	0.7756361359	51400.25444	61.01931994	83.46130937	3000	6.517125317
13	1	1.385340919	2.763040104	0.2258493687	5	0.1296533381	0.7519357562	93637.89672	77.251341	97.47719037	3000	9.365204595
13	1	0.5471646816	6.038996381	0.6922562866	17.5	0.1433206773	0.757540626	42354.20708	79.59594166	100.2881979	3000	4.844409001
