#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
11	0	0.4833962682	4.100489449	-9.168284857	10	-0.1810796199	0.5380714973	62802.63923	70.4818637	81.31357885	3000	7.624039088
11	0	0.6974226447	3.163615605	-8.370987893	5	-0.1370090803	0.5696435997	81667.55326	70.68121789	82.31023	3000	9.199593925
11	1	1.289181487	2.996052645	0.4275059716	5	0.1094883097	0.7541645445	86285.38388	70.283795	90.71130097	3000	9.777820006
11	1	0.304753311	9.530886966	0.496610112	20	0.09276601805	0.7548185938	26506.89308	65.61125528	86.1078654	3000	3.639239723
11	0	0.2999052179	9.07136069	-0.8262601256	20	0.08779945239	0.7382342476	27895.2391	70.21647947	89.39021934	3000	3.335601358
11	1	3.111366785	2.226003902	16.12580072	0	0.2495346584	0.8597862112	116445.7063	69.82066219	105.9464629	3000	11.17271197
11	1	2.625339647	2.27607554	11.06796564	0	0.2216791238	0.8374841633	113864.2051	70.69367811	101.7616438	3000	11.40539195
11	1	0.3427434128	8.851713339	1.401210175	20	0.1268202108	0.7652677155	28609.7672	71.00930137	92.41051155	3000	3.785254245
11	1	0.3057583835	9.53530138	0.574812836	20	0.09377594108	0.7557376757	26494.20492	65.53305256	86.1078654	3000	3.8237512
11	1	0.3004356702	9.48597258	0.1052326848	20	0.08835067688	0.750117453	26636.65982	66.18798609	86.29321877	3000	3.80986456
11	1	3.008377235	2.400660125	18.08848289	2.5	0.2599452307	0.86688099	107908.4054	70.50667486	108.5951577	3000	10.51926337
11	0	0.7702605018	3.133070294	-7.276199706	5	-0.08622809055	0.6065403034	82472.53094	70.85364137	83.57744166	3000	9.719738673
11	1	1.589509567	4.048140619	16.61982142	12.5	0.2527366944	0.8616559263	63626.41461	70.27318312	106.8930045	3000	6.276529784
11	1	1.222778648	3.203626674	0.7376770198	5	0.09371210916	0.7576080055	80636.34195	64.84048417	85.57816119	3000	9.83299824
11	1	3.221909706	2.24229419	17.74108574	0	0.2546970868	0.8655806162	115593.1886	68.24043712	105.9815229	3000	11.06110646
11	1	0.336978913	8.986261801	1.364431052	20	0.122147085	0.7648269827	28167.92677	69.79173503	91.15616608	3000	3.594846626
11	1	1.438471673	2.797736403	1.037667789	2.5	0.1070935859	0.7611116647	92465.47923	67.00498104	88.04264883	3000	10.23412586
11	1	1.451743534	2.690424202	0.4009769161	2.5	0.1097713407	0.7538542224	96189.52209	70.48034033	90.88131725	3000	10.95005769
11	1	1.633813569	2.448592695	0.6902815803	0	0.1134600451	0.7572558296	105778.42	70.23166027	90.92194185	3000	11.52684721
11	1	1.386480758	2.842924799	0.603592178	2.5	0.09611004169	0.7560932422	90981.43145	65.99429997	86.59789215	3000	10.30945751
11	1	0.1528791918	14.30295207	0.574812836	22.5	0.09377594108	0.7557376757	17362.80328	65.53305256	86.1078654	3000	2
11	1	2.623221795	2.275728749	11.03740271	0	0.2215351568	0.8373281712	113881.6936	70.72424105	101.7616438	3000	11.40539195
11	1	1.649809586	2.439700287	0.817551722	0	0.1162382434	0.7587332039	106167.2498	70.45948338	91.2770351	3000	11.3269673
11	0	1.38599691	2.694670288	-0.500930178	2.5	0.09600395464	0.7425842263	96036.53473	70.84021028	90.3392801	3000	10.7291928
11	0	0.09529209465	14.52557095	-7.022852269	22.5	-0.09128195571	0.6141304923	17082.90758	68.44070435	81.41785208	3000	2.269227556
11	1	1.111126171	4.550097607	8.679804921	12.5	0.1893340655	0.8239260098	56507.99924	64.72634071	93.40614563	3000	6.41296148
11	1	0.1460515259	15.1185546	0.794940756	22.5	0.07946047577	0.7581120827	16377.57758	61.2700429	82.06498366	3000	2.953297787
11	1	1.637289765	2.447589259	0.7261092363	0	0.1140684097	0.7576719032	105822.1549	70.24560294	90.97171217	3000	11.55831364
11	0	1.346342436	2.486970251	-2.709633821	0	0.05227801367	0.7099707951	104132.2174	70.81055535	88.10092152	3000	11.31816854
11	1	0.2023499662	12.99488774	4.772262772	22.5	0.1686419844	0.7968789755	19201.13555	70.96497756	95.73724033	3000	2.896004033
11	1	1.499821679	2.78290873	1.827439057	2.5	0.1190748836	0.7696625991	92962.94175	66.99180522	88.81924428	3000	10.97581706
11	1	2.688916751	2.276079169	11.83786229	0	0.2258953662	0.8413269622	113864.0221	70.26124571	102.099108	3000	11.0188304
11	1	0.1409090284	15.19336052	0.1547132349	22.5	0.06776233454	0.7505187662	16292.50983	61.26313885	81.41785208	3000	2.938261146
11	1	0.7509989841	4.973357155	1.105293321	12.5	0.08831324933	0.7616636423	51622.26853	62.06662305	83.17191637	3000	6.098950548
11	0	1.321521141	2.496580736	-2.964282596	0	0.04574697166	0.7056607853	103727.9002	70.63882888	87.67454629	3000	11.58049291
11	1	0.6390192652	5.442561926	0.4396222286	15	0.1069553976	0.7542841348	47094.30922	69.53465639	89.97427862	3000	5.806700929
11	1	0.1791484029	13.28078479	2.390040889	22.5	0.1386787386	0.7755116196	18768.416	70.45042792	92.84046881	3000	2.194889883
11	1	1.598709801	4.035395169	16.71523208	12.5	0.2535841633	0.8620176335	63830.21577	70.50667486	107.2219069	3000	6.917209225
11	1	0.1983884457	13.0215772	4.331518206	22.5	0.164022111	0.7932475895	19159.9356	71.03381266	95.36533087	3000	2.318057464
11	1	0.6853691877	7.036629127	10.46505687	17.5	0.1950799914	0.8338759279	36221.7518	61.28752281	91.75257969	3000	4.645013124
11	0	1.562937774	2.460167974	-0.1211908588	0	0.1004660876	0.7474418377	105276.4899	70.28846279	90.16727193	3000	11.41660797
11	1	0.3039851979	9.454699448	0.2769385791	20	0.09198969589	0.7522183626	26727.74231	66.34964952	86.6265881	3000	3.610859393
11	1	0.1616816112	13.47616306	0.486493667	22.5	0.1104476738	0.7548659384	18483.26205	70.28846279	90.77495646	3000	2.182409806
11	0	0.2627968768	9.333582296	-2.724761946	20	0.04371504573	0.7096641115	27086.25348	68.97638478	86.25162283	3000	3.593860812
11	0	1.159601098	2.773460389	-3.226753254	2.5	0.03665300045	0.7010679598	93282.70439	69.99655991	86.76980665	3000	10.46830902
11	1	3.342641373	2.182418295	18.08848289	0	0.2599452307	0.86688099	118789.2459	70.50667486	108.5951577	3000	11.1875493
11	1	0.2022618919	13.25744885	5.277484869	22.5	0.1685412403	0.8008150499	18803.0366	69.01087051	94.28835538	3000	2.623636594
11	1	0.9644224496	3.845030736	0.3368655277	10	0.1087461829	0.7530854823	67034.95759	70.4818637	90.81872923	3000	7.624039088
11	1	1.885148435	2.397107518	3.400410672	0	0.1516625972	0.7851008037	108069.6637	70.50437129	93.90478197	3000	11.55857431
11	1	2.568734465	2.400318113	12.12398104	0	0.2177496068	0.8425002597	107923.909	65.53305256	97.6570336	3000	11.66793127
11	1	0.1622073889	13.97791964	1.337718331	22.5	0.1113862264	0.7644314148	17787.47329	66.90163889	88.23935722	3000	2.225972649
11	1	1.640236089	2.470669348	0.9641347178	0	0.1145820231	0.7603668666	104825.1955	69.35477388	90.3189086	3000	11.46987004
11	1	0.2038840864	12.98695428	4.947229563	22.5	0.1703828315	0.7982842053	19213.41492	70.92040924	95.8676388	3000	2.896004033
11	0	0.468467935	6.748526115	-0.1896418274	17.5	0.1002017654	0.7465846005	37806.52577	70.52892193	90.3392801	3000	4.195576057
11	1	0.4075168507	9.102507265	6.256301803	20	0.170241223	0.8080170426	27796.70876	66.05922367	92.31552548	3000	3.593860812
11	1	0.8142007083	4.518029152	0.7569313767	12.5	0.1125077014	0.7580092355	56915.47467	69.6735453	90.43047667	3000	6.599468384
11	1	0.8233067985	4.387487281	0.3721218287	12.5	0.115687477	0.7535653771	58635.67116	72.29027465	92.66239648	3000	6.563736028
11	1	0.1782107184	13.66628066	2.935436433	22.5	0.1373037545	0.7806960821	18213.61303	67.81905374	90.75449017	3000	2.942656895
11	0	0.1254200034	13.85917732	-3.68557654	22.5	0.02673189788	0.6927256653	17947.58337	70.28846279	86.60288625	3000	2.595359468
11	0	0.4428325242	6.980004791	-0.6291285487	17.5	0.08284655664	0.7408050269	36522.89695	68.07219532	87.44306677	3000	4.652001076
11	0	0.2393370344	9.286076933	-4.3592162	20	0.008791955239	0.679574478	27229.4245	70.251611	85.8923948	3000	3.588899383
11	1	0.951656821	3.857329915	0.1303731987	10	0.1048392724	0.750571197	66818.34553	70.33391804	90.46429124	3000	7.569022115
11	1	1.633813569	2.448592695	0.6902815803	0	0.1134600451	0.7572558296	105778.42	70.23166027	90.92194185	3000	11.53162847
11	1	0.1791484029	13.28078479	2.390040889	22.5	0.1386787386	0.7755116196	18768.416	70.45042792	92.84046881	3000	2.184921602
