#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
13	0	1.134829223	3.326952217	-0.01277502336	5	0.06997475431	0.748504079	77613.90189	62.4269589	82.41418388	3000	9.169164551
13	1	1.899299534	2.177522409	1.371206458	0	0.1535128832	0.7651926094	119058.3521	80	101.3712065	3000	11.64241648
13	1	0.7883115073	4.826554814	2.353668933	15	0.1624528568	0.7753970685	53219.76246	78.7859698	101.1396387	3000	5.461389536
13	1	2.172282194	2.172761245	4.423559359	0	0.1844880064	0.7942501115	119321.2165	78.54544579	102.9690052	3000	11.78607322
13	1	0.2919980681	9.972815782	0.5621821372	20	0.07934523045	0.7554478371	25292.402	62.17163073	82.73381287	3000	3.110479203
13	0	0.1718912952	9.442313669	-8.595036066	20	-0.144708056	0.5612299495	26763.98249	71.1935441	82.59850803	3000	3.279250182
13	1	0.6446981889	7.043252874	8.640339756	17.5	0.1821525447	0.8235620211	36186.84108	62.24494777	90.88528752	3000	4.224464711
13	1	0.1661139846	13.57028969	1.205067583	22.5	0.1181737183	0.7630617198	18348.81531	69.33310673	90.53817431	3000	2.50878577
13	1	1.884483059	2.179439238	1.22195312	0	0.1515749138	0.7635546083	118952.8482	80	101.2219531	3000	11.53304931
13	1	0.1733489185	12.3397071	0.09146616767	22.5	0.1299360906	0.7503080397	20268.41169	77.99495547	98.08642164	3000	2.325743314
13	1	0.3001181399	9.886063949	0.9530351664	20	0.08802094641	0.7599765788	25522.24462	62.60191651	83.55495168	3000	3.847082291
13	1	0.4164125806	7.900697287	3.199134336	20	0.1751495089	0.7835388213	32161.89194	79.97945263	103.178587	3000	3.459191969
13	1	0.6015824376	6.199382395	1.978578129	15	0.0887190603	0.7708568102	41235.16498	58.83547697	80.8140551	3000	5.341147281
13	1	0.24078151	12.85608383	9.241396157	22.5	0.2055694284	0.8274564547	19418.16247	69.40245083	98.64384698	3000	2.278555908
13	0	0.2577740185	10.54427823	-0.8111109254	20	0.03677265149	0.7379927648	23872.86679	58.94384127	78.13273034	3000	3.096696832
13	1	1.164165373	3.355890494	0.9954104249	7.5	0.1185047639	0.7607532003	76936.8664	70.33110625	91.32651667	3000	8.171241074
13	0	0.1307643294	16.19800849	-0.04427099949	22.5	0.04198733074	0.7478380041	15226.17997	56.88663803	76.84236703	3000	2.278555908
13	1	0.172423941	12.48797372	0.22773972	22.5	0.1284873182	0.7519489881	20017.08437	76.86707778	97.0948175	3000	2.096753923
13	1	1.625730859	2.539482837	1.563711599	2.5	0.1408318989	0.7671323716	101960.3132	74.69657671	96.26028831	3000	10.08422924
13	1	1.606478992	2.552489905	1.417104071	2.5	0.1377260569	0.7655425873	101436.154	74.33584735	95.75295142	3000	10.11306088
13	1	0.6938242544	5.020994266	0.457035867	15	0.1301029111	0.7546922177	51123.95903	76.29231745	96.74935331	3000	5.138729746
13	1	0.4121169499	7.893432392	0.4313862858	17.5	0.05920872725	0.7537164329	32192.32119	58.39239411	78.82378039	3000	4.569036807
13	1	0.4235761279	7.811002691	0.7822339929	17.5	0.06842829276	0.7578505192	32541.54526	58.93420815	79.71644215	3000	4.28966867
13	1	2.059281851	2.157165056	2.96900515	0	0.1726620734	0.7813906723	120190.4095	80	102.9690052	3000	11.78607322
13	1	1.727736911	2.241700915	0.007121308868	0	0.1290369481	0.7492663767	115624.019	78.11490578	98.12202709	3000	11.08855111
13	0	0.09009919216	6.824901133	-16.16545134	17.5	-1.158791555	-0.30288038	37373.37494	78.00343194	81.8379806	3000	4.300248816
13	1	0.172395436	12.48381758	0.2175113711	22.5	0.1284424245	0.7518253782	20024.04814	76.90181003	97.1193214	3000	2.443759903
13	0	0.1269947542	15.30356391	-1.724002701	22.5	0.03136046907	0.7251775651	16168.70383	61.76728863	80.04328593	3000	2.389523166
13	1	0.3023416898	14.01639416	20.57154492	22.5	0.2451576868	0.8739635365	17736.17683	55.75568197	96.32722689	3000	2.414800045
13	0	0.4598681488	3.641849697	-11.03931618	7.5	-0.3126107934	0.441898427	70825.09074	70.33110625	79.29179007	3000	8.171241074
13	1	0.3329549681	9.049587164	1.258586165	20	0.1187890789	0.7636503213	27964.52114	69.27958815	90.53817431	3000	3.081707887
13	1	0.4643272609	7.385118811	1.532951026	17.5	0.0975282916	0.7663637984	34470.04708	62.57899502	84.11194604	3000	4.322173701
13	1	1.476656238	2.645667816	0.4022737383	2.5	0.1146677955	0.753913192	97831.97171	71.85900226	92.261276	3000	10.09475848
13	0	0.4582820681	6.64992925	-0.9130757561	17.5	0.09353839119	0.7371113013	38380.41791	72.12409859	91.21102283	3000	4.605315391
13	1	1.066515297	3.773000723	1.667494056	7.5	0.09273107723	0.7677185021	68331.89768	60.91829858	82.58579263	3000	8.442231122
13	1	1.655166836	3.597655792	12.31904748	7.5	0.2020096831	0.843033415	71706.16776	58.49551198	90.81455946	3000	8.447611262
13	1	1.295667138	2.993950136	0.5166778257	5	0.1109425082	0.7552233352	86346.61004	70.29255092	90.80922875	3000	9.309198841
13	1	1.228722347	3.195125182	1.087918492	7.5	0.1332945012	0.7619177817	80853.29138	74.39284699	95.48076548	3000	8.713502985
13	1	1.574725046	2.766464226	3.050611234	5	0.1621665484	0.7820392838	93520.88482	75.61242121	98.66303245	3000	9.290187234
13	1	0.1317573972	16.27654757	0.2101601568	22.5	0.04468570561	0.7509461569	15148.36645	56.41904573	76.62920589	3000	2
13	0	0.1400939339	14.71268034	-0.6129943378	22.5	0.06582930954	0.7408689728	16854.20888	64.0429969	83.43000256	3000	2.698501184
13	1	0.333689946	10.19121999	4.083285649	20	0.1194084677	0.7905887616	24731.08247	58.65052722	82.73381287	3000	3.0061746
13	1	0.188455197	12.35214654	1.882335626	22.5	0.1515839978	0.770554263	20247.09368	76.93849214	98.82082777	3000	2.319317513
13	0	1.509085988	2.473824818	-0.5244236811	2.5	0.1207994886	0.7424745688	104690.3385	78.11490578	97.5904821	3000	10.90815414
13	1	0.134780331	15.92069641	0.2151571027	22.5	0.05265490674	0.7510902164	15507.07123	57.92600103	78.14115813	3000	2.171398347
13	1	0.3667610827	8.089036069	0.9033133467	20	0.1447096279	0.7599568788	31392.10474	79.06668822	99.97000156	3000	3.864536957
13	1	1.740796215	3.122746323	9.328513639	7.5	0.2117487828	0.8280572154	82748.1651	71.85918051	101.1876941	3000	8.977488063
13	1	1.333361649	3.156726844	2.623200675	7.5	0.1542249647	0.777933201	81847.73614	74.60355822	97.22675889	3000	8.917682369
13	1	0.1650050787	14.63306853	2.758791877	22.5	0.116279723	0.7787935283	16950.80139	62.60191651	85.36070839	3000	2.354529037
13	0	0.03810706591	13.46148366	-15.201226	22.5	-0.828519843	-0.0411950795	18504.39899	78.63122856	83.43000256	3000	2.598358475
13	0	0.6895148166	4.841285901	-0.4111816634	15	0.1284160659	0.7439963274	53055.08659	80	99.58881834	3000	5.640936823
13	1	0.1344273396	15.91424699	0.1530084808	22.5	0.05174281693	0.7503354686	15513.72037	57.98814965	78.14115813	3000	2.068719049
13	1	0.7268743574	5.054799991	1.588814358	15	0.1423748072	0.7674120531	50776.0308	75.09596591	96.68478027	3000	5.341147281
13	0	0.1191036143	16.04261366	-2.025572398	22.5	0.006936473828	0.7204686764	15382.38425	58.62790197	76.60232957	3000	2
13	1	0.8909889646	4.100723122	0.5946115748	12.5	0.1372847	0.7563611594	62799.00924	77.99495547	98.58956705	3000	6.301469411
13	1	0.2790971804	11.72669059	10.89456372	22.5	0.2322616998	0.8368077121	21374.99719	76.73496863	107.6295323	3000	2.601492762
13	0	0.08593112137	15.85726362	-7.219801073	22.5	-0.1448001362	0.6080309095	15572.70338	62.21980107	75	3000	2
13	1	0.1411586454	15.6214282	0.7764517664	22.5	0.06834984512	0.7577842792	15821.39043	58.93999038	79.71644215	3000	2.409197937
13	1	1.168309699	3.195707341	0.04479430884	7.5	0.1195033075	0.7496522959	80838.39847	74.941077	94.98587131	3000	8.376645327
13	1	0.1876082104	12.19789895	1.505470961	22.5	0.1504624849	0.7666038571	20514.50761	78.26505432	99.77052528	3000	2
13	1	0.1867427718	12.36549494	1.705354841	22.5	0.1493060311	0.7687002081	20224.26565	76.93849214	98.64384698	3000	2.278555908
13	1	0.2710300825	10.47102961	0.0455693206	20	0.05453807785	0.7490643308	24046.16192	58.96036673	79.00593605	3000	3.670999463
13	0	1.053771126	2.344047784	-7.270790969	0	-0.04426427572	0.606852877	110536.2949	78.10856715	90.83777618	3000	11.78605692
13	0	0.5944264562	4.980155271	-2.639862772	15	0.08497171594	0.7113247733	51550.57348	78.6691269	96.02926413	3000	5.341147281
13	0	1.246915618	2.927445939	-0.7101034074	5	0.09964102824	0.7398750131	88328.63323	72.80513572	92.09503232	3000	9.089451628
13	0	1.45473591	2.280297633	-2.882068522	0	0.07818704214	0.707253197	113651.713	78.15854451	95.27647599	3000	11.17000842
13	1	0.3611977917	8.465013682	1.559327007	20	0.140777559	0.7670854967	29957.83554	74.69823085	96.25755785	3000	3.649338354
