#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
4	1	0.5587052502	8.39618702	13.31851651	20	0.2324150825	0.8481885854	30210.78867	68.8948807	102.2133972	3000	3.141661257
4	1	1.149432158	4.777532709	12.44217318	15	0.2370837764	0.8443806788	53775.08355	74.16203534	106.6042085	3000	5.813817229
4	1	2.153332305	2.171764259	4.196541085	0	0.1825914444	0.7923441743	119376.4061	78.71131479	102.9078559	3000	11.3431281
4	1	2.002273897	2.41127091	5.249150364	2.5	0.1895704577	0.8008714372	107429.5945	77.28545258	102.5346029	3000	10.60720289
4	1	0.223135379	12.92654865	7.212430397	22.5	0.1901933488	0.8148262052	19307.40471	70.06479799	97.27722838	3000	2
4	1	1.430815427	2.8706275	1.72714534	5	0.1382455584	0.7688214343	90094.73896	73.13364134	94.86078668	3000	9.691464691
4	1	1.116477785	6.111446243	23.41428338	17.5	0.2742063105	0.8825838805	41841.43789	65.76507233	109.1793557	3000	4.506801676
4	1	1.33410088	3.656273521	6.833595116	10	0.189452414	0.8122904344	70542.13869	71.1368762	97.97047132	3000	7.80615752
4	1	0.538178442	7.739232672	6.275801484	17.5	0.1390347719	0.8076476019	32851.66649	56.52843919	82.80424068	3000	4.401309894
4	1	0.7817006636	6.240975043	10.73631333	17.5	0.2203329402	0.8357789294	40954.3574	71.1368762	101.8731895	3000	4.401120587
4	1	1.31857283	3.485294706	4.428904096	5	0.1159638933	0.7933837901	74046.89029	56.63239809	81.06130218	3000	9.696631198
4	0	1.231447959	2.801190799	-1.786325617	5	0.09586835548	0.7247360959	92350.34198	77.13190875	95.34558313	3000	9.571127315
4	1	1.212173304	3.108420117	0.2258493687	7.5	0.1296533381	0.7519357562	83133.68597	77.251341	97.47719037	3000	8.733231778
4	1	0.3300591362	9.36330376	1.820813175	20	0.1163218254	0.7695650167	26997.41812	66.26248202	88.08329519	3000	3.56671243
4	1	1.221519389	3.477346701	3.304325136	10	0.1700472687	0.78444138	74218.19282	77.490686	100.7950111	3000	7.772516631
4	1	0.8471875253	5.79177956	10.8706483	17.5	0.2342210483	0.8367210385	44200.4734	77.90868971	108.779338	3000	4.423842604
4	1	1.072493505	4.712261744	9.799217711	15	0.225396475	0.8309066793	54532.40469	76.91329863	106.7125163	3000	5.945987365
4	1	0.8274594078	7.109100093	17.43296411	17.5	0.2302685805	0.8638052149	35843.32849	56.47093225	93.90389637	3000	4.401309894
4	1	1.464152728	2.806107625	1.483842687	2.5	0.1122311275	0.7660018915	92186.94994	66.52717481	88.0110175	3000	10.33158882
4	1	1.163328395	3.614530864	3.077598868	10	0.1585447748	0.7822493368	71367.19312	74.19150827	97.26910714	3000	7.706715349
4	1	0.207834837	12.24397992	3.94321188	22.5	0.1747476443	0.7901110414	20433.91281	76.60312888	100.5463408	3000	2.038935474
4	1	0.9865157812	4.762384873	7.672705561	15	0.2101792692	0.8181044802	53948.98994	77.10603395	104.7787395	3000	5.44886623
4	1	0.4436402875	7.940257581	4.861197687	20	0.188949345	0.7978360502	31997.16956	78.61372183	103.4749195	3000	3.746909961
4	1	1.244716118	4.092984388	8.842350933	12.5	0.2119439205	0.8252694295	62919.44695	73.65198405	102.494335	3000	6.890548165
4	0	0.720895649	3.149981454	-8.030233708	5	-0.1195235864	0.5818543158	82024.93266	70.83447439	82.80424068	3000	9.690338695
4	1	0.8757028401	4.84031088	4.935005079	15	0.186159028	0.7983860794	53065.95518	77.12284683	102.0578519	3000	5.930056419
4	0	1.109050219	3.100050308	-1.558965972	7.5	0.1045156289	0.7281379159	83360.56807	78.44762991	96.88866394	3000	8.001775144
4	1	1.104279305	4.593072541	9.894718959	15	0.2304222984	0.8315122653	55970.86317	79.28463676	109.1793557	3000	5.181598968
4	1	1.06707421	3.687880589	1.175588786	7.5	0.09289201894	0.7624816754	69929.84216	62.8695144	84.04510319	3000	8.2601613
4	1	0.5391336844	7.741955514	6.333308423	17.5	0.1394971527	0.8080559442	32839.79604	56.47093225	82.80424068	3000	4.194710838
4	1	0.2196449405	11.94290729	4.683252474	22.5	0.1868592533	0.7963899167	20971.72634	78.45981517	103.1430676	3000	2.027190144
4	1	0.8757028401	4.84031088	4.935005079	15	0.186159028	0.7983860794	53065.95518	77.12284683	102.0578519	3000	5.429013791
4	0	0.5201566077	2.676187052	-12.76283637	2.5	-0.4100206234	0.3093588251	96706.03236	77.87007182	85.10723546	3000	10.6658874
4	1	0.6362490575	5.989361933	3.896483229	17.5	0.1792596182	0.7897606062	42712.65907	78.61372183	102.5102051	3000	4.464525925
4	1	0.729706475	5.887527684	6.977105338	17.5	0.2075310215	0.8135164004	43467.01006	78.51519575	105.4923011	3000	4.208217641
4	1	1.163202665	4.134614028	7.205098618	12.5	0.1987655632	0.814907452	62276.87654	73.656204	100.8613026	3000	6.916384065
4	1	0.2941797257	12.66196934	15.33760846	22.5	0.2408616144	0.8566107642	19729.65033	67.27848185	102.6160903	3000	2.306110365
4	1	2.105650912	2.608206253	9.130900851	5	0.2221346706	0.8271060823	99250.05513	77.63146577	106.7623666	3000	9.262081877
4	0	0.1659916551	12.4324563	-0.6213503076	22.5	0.117966023	0.7411862472	20110.4901	77.7157537	97.0944034	3000	2.06149193
4	1	2.728496516	3.09865895	26.27303701	7.5	0.2798946583	0.8894467758	83398.40269	62.81850902	109.091546	3000	8.721368523
4	1	2.444288874	3.17859055	22.40052999	7.5	0.2659295103	0.8796956097	81278.56182	62.83414016	105.2346701	3000	8.791734239
4	1	1.979788548	2.223645351	2.768189282	0	0.1635339054	0.7794111653	116570.1712	77.34462996	100.1128192	3000	11.44396804
4	0	0.4328520435	5.387615686	-6.336741868	15	-0.03262160665	0.6335502343	47583.78489	73.9847023	87.64796043	3000	5.483207626
4	0	0.4820444132	6.218372799	-1.23960839	17.5	0.1086453944	0.7327252101	41106.48762	78.01706549	96.7774571	3000	4.506801676
4	0	1.249351137	2.820933397	-1.387190783	5	0.1002265561	0.7305794794	91697.7197	76.30990968	94.9227189	3000	9.388508459
4	1	0.3281254574	9.380676061	1.732583084	20	0.1146500793	0.7686363015	26945.75422	66.1659448	87.89852788	3000	3.56671243
4	1	0.2663440216	11.70731049	9.407216059	22.5	0.2242300077	0.8287106121	21411.87089	77.7157537	107.1229698	3000	2.322349479
4	1	1.196699125	4.091410529	7.699480325	12.5	0.2043982583	0.8181885358	62943.99663	74.31953534	102.0190157	3000	6.875903787
4	1	2.047522432	2.167725285	2.950636598	0	0.1713564164	0.7812062331	119600.5089	79.55956846	102.5102051	3000	11.55472292
4	1	0.535505357	7.840933514	9.706901083	20	0.2251547402	0.8303953745	32413.89044	77.11744138	106.8243425	3000	3.349297328
4	1	1.076254015	4.698789445	9.817015115	15	0.2260065525	0.8310143759	54691.33965	77.17133166	106.9883468	3000	5.848662854
4	1	0.2601729674	11.68171568	8.649662278	22.5	0.2200609115	0.8242635923	21460.75652	78.34035188	106.9900142	3000	2.332479291
4	1	1.154373442	3.680904671	2.890902182	7.5	0.1161169908	0.7800278505	70064.07633	62.0667288	84.95763098	3000	8.593100379
4	1	0.9648902248	5.354336272	10.55956428	15	0.2059249211	0.8345880126	47885.13166	65.26634845	95.82591273	3000	5.457931823
4	1	1.044271178	4.828836515	9.745048034	15	0.2206776645	0.8305292563	53194.19001	74.68715946	104.4322075	3000	5.561468147
4	0	0.1679614449	12.42666244	-0.3987396399	22.5	0.1212736134	0.7441022642	20120.28612	77.63723163	97.23849199	3000	2.427783533
4	1	0.2715614793	11.74115781	10.08342955	22.5	0.2276070422	0.8324858663	21347.5504	77.06997409	107.1534036	3000	2.038935474
4	1	0.3285546185	9.355481178	1.701370244	20	0.115022806	0.7683162482	27020.74454	66.39324256	88.09461281	3000	3.167469335
4	0	0.6784879961	4.990013654	-0.1248749981	15	0.1240022704	0.7475899593	51446.95096	77.1480143	97.0231393	3000	5.44886623
4	1	1.31517612	4.154147373	10.9832538	12.5	0.2220189451	0.8370653388	61979.81059	71.1368762	102.12013	3000	6.831367251
4	0	0.5950404146	5.057076979	-2.349675194	15	0.08529675982	0.7160090496	50752.76326	77.17666804	94.82699284	3000	5.44886623
4	0	1.263857974	2.784304465	-1.632550414	2.5	0.06662584855	0.72679537	92915.8895	68.83176353	87.19921311	3000	10.67837306
4	1	0.3336693715	9.343731875	2.015399742	20	0.1193911661	0.7715808178	27055.85356	66.31975147	88.33515122	3000	3.166642165
4	1	2.485681249	2.110595167	7.175359393	0	0.2116601368	0.8148952848	122862.2468	79.74721979	106.9225792	3000	11.44396804
