#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
45	1	0.9118408217	4.793997467	5.722921039	15	0.1946339514	0.8045058806	53587.30455	77.56857041	103.2914915	3000	5.277446337
45	0	1.361624418	2.255635454	-4.159361495	0	0.05618061787	0.6838147445	114904.1737	79.79159157	95.63223007	3000	11.0632789
45	1	0.3351334397	8.59768408	0.3079370932	20	0.1206170374	0.7528446383	29481.66994	74.04288908	94.35082617	3000	3.803705224
45	1	0.2337923443	11.72584413	5.804153295	22.5	0.1997569734	0.8051698594	21376.60517	79.54955854	105.3537118	3000	2.913022048
45	0	0.1249201318	16.53463016	-0.5413137087	22.5	0.02523825467	0.741414822	14897.87377	55.77843078	75.23711708	3000	2.343305845
45	0	0.1241637058	16.51412365	-0.6855911115	22.5	0.02295514356	0.7395164221	14917.49087	55.94027757	75.25468646	3000	2.288090155
45	1	0.1413324186	15.63824566	0.8255056632	22.5	0.06875762055	0.7583422518	15803.40814	58.83730812	79.66281378	3000	2.565090847
45	0	1.023882192	3.568386436	-0.3665747576	7.5	0.07993680419	0.744172795	72301.71306	66.20362614	85.83705138	3000	8.336365471
45	1	0.402674451	13.02138415	30.62604736	22.5	0.2837391185	0.8981363299	19160.23299	55.8492077	106.4752551	3000	2.558972411
45	0	0.4718943787	6.110342282	-1.961146011	17.5	0.1023786122	0.7221493206	41849.16002	79.95977987	97.99863386	3000	4.690915112
45	0	0.7356716515	4.538520932	-1.178035263	12.5	0.08181941952	0.7333872391	56654.43324	70.35596749	89.17793223	3000	6.032719285
45	1	0.2815307668	10.56747252	1.032071937	20	0.06742330047	0.7606285818	23818.49343	57.7787791	78.81085104	3000	3.553699201
45	1	0.4778742407	6.705382887	0.08040198951	17.5	0.1061028867	0.7499743282	38055.56814	70.90551854	90.98592053	3000	4.589608739
45	0	0.08603212792	8.81453193	-14.67920336	20	-0.6883210205	0.06090535723	28734.24514	79.83465987	85.15545651	3000	3.276756021
45	0	0.4366032669	6.351558114	-2.651378594	17.5	0.07832155525	0.711095339	40225.65694	76.9258699	94.2744913	3000	4.660639928
45	1	2.266012754	2.140398633	5.101741536	0	0.1934023692	0.7997784394	121138.9492	79.56456708	104.6663086	3000	11.91354044
45	1	0.2675462999	10.64443613	0.1214878993	20	0.0500397378	0.7499380152	23639.76866	57.7787791	77.900267	3000	3.745041379
45	1	1.380577052	3.286913368	4.427893327	7.5	0.1626304118	0.7940225452	78570.30262	70.17150362	94.59939695	3000	8.407612744
45	1	0.132527981	16.49636351	0.6138682224	22.5	0.04675168015	0.7556936547	14934.52013	55.29581071	75.90967894	3000	2.56259376
45	1	0.3027093041	9.443165946	0.165613128	20	0.0906914588	0.7508700781	26761.48572	66.50475936	86.67037249	3000	3.856281743
45	0	0.823978733	4.053124894	-1.191202304	12.5	0.1159193269	0.7334533018	63547.06414	80	98.8087977	3000	6.055171281
45	1	0.7496950516	4.827279757	1.251301178	15	0.1502169101	0.7638633398	53211.63494	79.36824487	100.6195461	3000	5.368519326
45	1	0.9756447437	3.979871689	1.893196259	12.5	0.1600802601	0.7707451583	64733.27172	80	101.8931963	3000	6.042957893
45	1	1.732752955	2.254463195	0.1819813146	0	0.129821343	0.7514074786	114964.3887	77.51761587	97.69959719	3000	11.70429923
45	1	0.1605084226	13.40542918	0.2272135098	22.5	0.1083312772	0.7517712975	18585.53803	70.85854723	91.08576074	3000	2.95046136
45	1	0.5205707341	6.17860167	0.1409085437	17.5	0.1302079224	0.7509125428	41376.87978	77.84259849	97.98350703	3000	4.687057652
45	1	0.2656343308	11.01366129	0.6908566912	20	0.04752081189	0.756581622	22817.09037	55.15583234	75.84668903	3000	3.216623701
45	1	0.1811906513	12.17471318	0.7227561789	22.5	0.1416241606	0.7578770136	20555.28984	78.85861665	99.58137283	3000	2.86523474
45	1	0.1898907114	11.97665209	1.367256256	22.5	0.1534619451	0.765149553	20910.10169	80	101.3672563	3000	2.160672063
45	1	0.2409430536	11.67873469	6.494476836	22.5	0.205699787	0.8101894515	21466.46409	79.54955854	106.0440354	3000	2
45	1	2.51993796	2.284436245	9.90848235	0	0.2142204793	0.8313062601	113444.1848	71.02020697	100.9286893	3000	11.43066976
45	0	0.2551254904	10.99429392	-0.1768200508	20	0.03300188813	0.7461085431	22858.87001	55.75197502	75.57515497	3000	3.862199948
45	0	0.8790091964	3.449581849	-3.738317398	7.5	0.0271859183	0.6917459989	74822.80103	70.66509544	86.92677805	3000	8.304864601
45	1	0.3217478743	9.02451971	0.4767376465	20	0.1089939647	0.7547384327	28044.69827	69.92922503	90.40596267	3000	3.880616882
45	1	1.302806463	3.172752425	1.895011252	5	0.1125265312	0.7702836375	81429.77712	64.94845616	86.84346741	3000	9.287154312
45	1	1.773072157	3.050429161	9.164605118	7.5	0.215175595	0.8271850773	84731.22963	74.04064567	103.2052508	3000	8.509744808
45	1	0.5034397508	6.449447794	0.3419200218	17.5	0.1210274722	0.753253063	39601.45196	74.00890615	94.35082617	3000	4.21231535
45	1	0.8704029923	4.129982014	0.2606398218	12.5	0.131071199	0.7523657219	62347.73307	77.54374433	97.80438416	3000	6.211926168
45	1	2.199301261	2.331089542	6.588125742	0	0.187135635	0.8105807215	111155.7556	71.11147144	97.69959719	3000	11.03848775
45	1	1.529864664	2.530438962	0.2060733383	2.5	0.1245915998	0.751655714	102327.9394	75.73949228	95.94556561	3000	10.36335285
45	0	0.2480066267	10.75706692	-1.165300131	20	0.02246745388	0.7330609395	23382.82747	57.76396653	76.59866639	3000	3.201642922
45	1	1.075447578	4.756642477	10.17469001	15	0.2258760814	0.8329445019	54015.20568	75.83285063	106.0075406	3000	5.557715771
45	1	0.1581023709	13.54523153	0.1329948697	22.5	0.1038925707	0.7505946696	18384.42489	70.06512281	90.19811768	3000	2.869389639
45	1	0.1709451551	12.49557205	0.06511363563	22.5	0.1261385583	0.7499553269	20004.36507	76.90132999	96.96644362	3000	2.910824653
45	1	0.1726811533	12.49321517	0.2668494414	22.5	0.1288917423	0.7524223785	20008.30875	76.80917532	97.07602476	3000	2.862280406
45	1	0.6650371803	6.087999303	5.414103444	17.5	0.1888150256	0.8021202808	42006.04959	76.29987431	101.7139778	3000	4.576183403
45	0	0.04947132375	13.8092094	-13.60759374	22.5	-0.5463115816	0.2181774366	18015.78239	75.7739695	82.16637576	3000	2
45	1	0.3912099225	8.438248881	3.296793704	20	0.1606641144	0.7842717149	30055.71174	74.02729818	97.32409188	3000	3.656874825
45	1	0.8605289838	4.847864036	4.536606019	15	0.1823883332	0.7951506475	52981.87417	77.19912365	101.7357297	3000	5.350283458
45	1	1.235585662	3.102602165	0.58082383	7.5	0.1347759719	0.756179822	83291.26465	77.22529177	97.8061156	3000	8.873450865
45	1	0.4133756482	8.642561399	5.249217034	20	0.1734976077	0.8006657527	29323.91024	70.90508775	96.15430479	3000	3.107872801
45	1	0.1581023709	13.54523153	0.1329948697	22.5	0.1038925707	0.7505946696	18384.42489	70.06512281	90.19811768	3000	2.883526777
45	1	1.684536204	2.40407167	1.136640716	2.5	0.1498791783	0.7626029644	107753.9986	79.79159157	100.9282323	3000	10.38258798
45	1	1.633380429	2.407370824	0.5177123508	2.5	0.1420456544	0.7555034635	107605.095	80	100.5177124	3000	10.28087578
45	0	0.1236509959	13.98448476	-3.769809306	22.5	0.02139175448	0.6911223688	17778.70033	69.62551043	85.85570112	3000	2.869389639
45	1	1.933409303	2.173130142	1.713977757	0	0.1578614805	0.7688689365	119300.8085	80	101.7139778	3000	11.75854095
45	1	0.2537933541	11.7953112	8.216412214	22.5	0.2155377757	0.8215810835	21245.40978	77.67270792	105.8891201	3000	2.907695049
45	1	0.1896509236	12.42040439	2.14697087	22.5	0.1531502313	0.7732538882	20130.87725	76.3070199	98.45399077	3000	2.451452706
45	1	0.154105988	15.44414412	2.448603428	22.5	0.09621370827	0.7755874262	16013.33608	58.82504842	81.27365185	3000	2.200992479
45	1	0.1736262706	12.59008415	0.5398059044	22.5	0.130367493	0.7556645531	19847.43877	75.98683419	96.5266401	3000	2.028096526
45	1	0.2165971845	11.79273676	4.023319228	22.5	0.1838601331	0.7908956174	21250.24428	79.98958847	104.0129077	3000	2.986195216
45	1	0.3537219818	8.060389457	0.08109844011	20	0.135298969	0.7502237119	31506.87083	79.8302312	99.91132964	3000	3.664223983
45	1	1.01166937	3.846822066	1.354902048	10	0.1223483006	0.7647264784	67003.32267	69.89075459	91.24565664	3000	7.627615852
45	0	0.2962764948	8.957101796	-1.303427018	20	0.08397569536	0.7316481613	28262.55793	71.50154469	90.19811768	3000	3.961070216
45	1	0.170631168	12.49500083	0.02699594147	22.5	0.125634612	0.749483755	20005.32073	76.9258699	96.95286584	3000	2.910864162
45	1	0.2753991905	10.60294015	0.6380210123	20	0.06001870562	0.7561176822	23735.80821	57.76396653	78.40198754	3000	3.767948534
45	1	0.1387360859	15.92336675	0.8214095743	22.5	0.06255868954	0.7582278843	15504.31977	57.58057796	78.40198754	3000	2.929689972
45	0	0.1265588738	16.63731283	-0.1558323361	22.5	0.0300908406	0.7463383797	14800.37197	55.15583234	75	3000	2.890227777
45	1	1.229800353	3.148582091	0.4909680414	5	0.09546089972	0.7547785898	82061.78802	66.30643368	86.79740172	3000	9.151237549
45	1	0.5211275855	6.193394762	0.2117817739	17.5	0.130496209	0.7517730218	41275.9003	77.59260238	97.80438416	3000	4.051580335
45	1	1.4547278	2.673756718	0.3140096775	2.5	0.1103667231	0.7528279129	96794.75219	71.03579131	91.34980098	3000	10.62995596
45	0	0.1509985268	12.55931867	-2.202020567	22.5	0.08996196445	0.7183616727	19898.26198	77.67270792	95.47068735	3000	2
45	1	2.487759218	2.105513593	7.131039521	0	0.2118174529	0.8146035289	123160.9421	80	107.1310395	3000	11.80976627
45	1	0.4913309535	6.664716767	0.5240361329	17.5	0.1141522249	0.7553383036	38293.26344	71.16415505	91.68819118	3000	4.475531103
45	1	0.949686138	4.661390785	6.044035377	15	0.2028178585	0.8069566182	55137.3528	80	106.0440354	3000	5.355601977
45	0	0.2312837754	10.85268646	-2.290860602	20	-0.004829837588	0.7162820201	23168.87926	57.7787791	75.4879185	3000	3.090497456
45	0	0.1672697524	12.35944095	-0.587484635	22.5	0.1201210263	0.741646526	20234.61289	78.21816507	97.63068044	3000	2.924000832
45	1	0.460624457	7.800027184	5.357721887	20	0.196731216	0.8017897206	32588.60124	80	105.3577219	3000	3.423647464
