#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
12	0	0.1718409685	12.29026365	-0.1659862035	22.5	0.1275662083	0.7471036069	20353.57172	78.49067944	98.32469324	3000	2.699407008
12	1	1.377959009	3.016095097	2.323909208	7.5	0.1621794231	0.7751011337	85706.02257	78.81720554	101.1411147	3000	8.395576713
12	1	1.102169075	3.484008224	1.0457904	10	0.1451464335	0.7615560214	74074.56469	78.54181404	99.58760444	3000	7.464991303
12	0	0.2029997025	9.081826471	-7.040585091	20	-0.06123502695	0.6137213701	27862.05583	73.44000922	86.39942413	3000	3.379346668
12	0	0.5163520693	5.059887112	-4.688538788	15	0.03733824724	0.6729126262	50724.07663	78.37294088	93.68440209	3000	5.999122833
12	0	0.4446681125	7.001360164	-0.4872003006	17.5	0.0841557649	0.7426623092	36408.75057	67.75562285	87.26842255	3000	4.669911873
12	1	1.202934822	3.260038141	1.069039951	7.5	0.1275770887	0.761656223	79225.44293	72.69420366	93.76324361	3000	8.537437381
12	1	0.2237138331	11.74389272	4.71691273	22.5	0.1907358433	0.7967054987	21342.36938	79.99912246	104.7160352	3000	2.258774486
12	1	1.52437148	2.610541235	0.5954838743	0	0.09288793937	0.7559681654	99160.47654	65.22760678	85.82309065	3000	11.61297371
12	0	0.827284655	4.090439765	-0.9386328403	12.5	0.117054545	0.7369402969	62959.1484	79.04302765	98.10439481	3000	6.110382154
12	1	0.3743535182	8.112956516	1.404482356	20	0.1498872892	0.7655186986	31296.89388	78.52985975	99.9343421	3000	3.39041291
12	1	2.186870636	2.9563401	14.97357086	7.5	0.250147969	0.8554256967	87456.54599	73.66370311	108.637274	3000	8.113811224
12	1	1.082703329	3.503302026	0.7872638319	10	0.1405644628	0.7586058727	73661.65584	78.18619306	98.97345689	3000	7.464991303
12	1	0.4770394039	7.076037872	1.179480692	17.5	0.1055885557	0.7626564667	36015.00875	66.02134517	87.20082586	3000	4.259928602
12	1	0.3362283597	8.610474434	0.4058551947	20	0.1215268417	0.7540154334	29436.53976	73.86366989	94.26952508	3000	3.15765959
12	1	2.243599882	2.134730453	4.782957034	0	0.1913385225	0.7972413443	121462.9895	79.98602232	104.7689794	3000	11.16232391
12	1	1.579246611	2.453765262	0.2208120445	2.5	0.1332034297	0.7519038161	105553.5406	78.43841357	98.65922562	3000	10.80428281
12	1	1.460596548	2.866161906	2.149346559	5	0.1435826522	0.7731822539	90236.51237	73.03642209	95.18576865	3000	9.898559778
12	0	0.3224201731	8.136518063	-1.53371902	20	0.10960076	0.7285383507	31203.65883	79.84819025	98.31447122	3000	3.138064692
12	1	0.8972289577	4.090895879	0.6895605248	12.5	0.1391118163	0.7574743996	62952.02844	78.1578007	98.84736123	3000	6.089612401
12	1	1.107883194	3.509909389	1.316277053	10	0.1464608893	0.7645363492	73521.29441	77.73230071	99.04857776	3000	7.570783662
12	1	0.547444279	6.301292447	1.620108981	17.5	0.1434517717	0.7677518581	40553.71798	75.31603176	96.93614074	3000	4.910117511
12	1	0.5956180828	7.523920924	8.304040557	17.5	0.1642014843	0.8212237971	33817.53659	57.42475132	85.72879188	3000	4.453897888
12	1	0.3352705775	8.699839999	0.5626252508	20	0.1207313152	0.7558467132	29124.92	72.90671177	93.46933702	3000	3.101212506
12	0	0.2651918519	8.296359653	-4.528039745	20	0.04693269197	0.6763157734	30585.13456	79.7138084	95.18576865	3000	3.076074647
12	1	1.353362438	2.836333654	0.05786861195	2.5	0.08867350841	0.7495438992	91194.94788	66.47094523	86.52881385	3000	10.29910349
12	1	1.485519099	2.701199399	1.207858311	5	0.1478845656	0.7633681846	95802.22795	78.74006503	99.94792334	3000	9.619468792
12	1	0.5582590394	6.181314341	1.623156346	17.5	0.1484217004	0.7678304754	41358.32656	77.00355112	98.62670746	3000	4.249722057
12	1	1.207199703	3.400720007	2.509741921	10	0.1673195917	0.7769697576	75910.79284	79.95278153	102.4625235	3000	7.183973927
12	1	1.222098976	3.454774482	3.160712161	10	0.1701563251	0.7831358975	74708.98732	78.1578007	101.3185129	3000	7.396848249
12	1	2.246893102	2.135561188	4.829675154	0	0.1916443529	0.7976172808	121415.3902	79.9241902	104.7538654	3000	11.11752202
12	1	1.862072743	2.380789616	3.156809062	2.5	0.1737265737	0.7831370361	108816.5403	79.5910472	102.7478563	3000	10.11960518
12	1	0.8900833968	5.439133767	8.603488031	15	0.1896139315	0.8234815564	47124.55891	65.08091406	93.68440209	3000	5.999122833
12	0	1.109226842	3.168008387	-1.145306644	7.5	0.1045626791	0.7340120868	81553.06454	76.3310753	95.18576865	3000	8.551930987
12	1	0.9969209754	3.699277983	0.2160963804	10	0.1182407366	0.7517232503	69711.61697	73.75798627	93.97408265	3000	7.38951202
12	1	0.2620169054	11.50098652	8.395427801	22.5	0.2213272287	0.8227582053	21812.1386	79.95976493	108.3551927	3000	2.943149592
12	1	1.231853876	3.066221645	0.2731589017	7.5	0.1339725006	0.7525395173	84290.18853	78.43892908	98.71208798	3000	8.926024163
12	0	1.355715155	2.26205769	-4.183085967	0	0.05468198502	0.6833381611	114575.3927	79.55378805	95.37070208	3000	11.16343054
12	0	1.003708985	2.306934811	-8.070866929	0	-0.06642291072	0.5806035763	112329.0339	79.89186877	91.82100184	3000	11.16343054
12	1	0.5179093396	6.388351765	0.7302599328	17.5	0.1288215347	0.7578529175	39988.7941	74.61192286	95.34218279	3000	4.910117511
12	0	0.3898808572	6.316818156	-4.604328864	17.5	0.03977236307	0.6746944158	40451.8315	78.43841357	93.83408471	3000	4.606363105
12	1	0.3296205821	8.774510883	0.3896385879	20	0.1159443969	0.7537750578	28869.40863	72.2851941	92.67483269	3000	3.871756622
12	0	0.1941037899	6.643818687	-11.95338138	17.5	-0.3235606267	0.378744826	38416.54555	78.02568588	86.0723045	3000	4.97694388
12	1	0.1685516254	12.91181881	0.4531940238	22.5	0.1222495688	0.7545798718	19330.45737	73.86366989	94.31686391	3000	2.522100621
12	0	0.2316992484	6.788786514	-10.18089742	17.5	-0.2061558715	0.4906632311	37576.97957	75.35162076	85.17072334	3000	4.275316953
12	1	0.3741345124	8.112367403	1.390254961	20	0.1497408816	0.7653644033	31299.23199	78.54408714	99.9343421	3000	3.733092601
12	1	0.3781546633	8.072054664	1.512812484	20	0.1524013788	0.7666994683	31460.03854	78.9278472	100.4406597	3000	3.10728937
12	1	0.6106343805	5.770115847	0.7249590844	15	0.09333343739	0.7574592345	44369.80167	64.80007013	85.52502922	3000	5.764086013
12	1	1.588661099	2.560535167	1.05363456	0	0.1053160888	0.7612706305	101114.6114	66.47094523	87.52457979	3000	11.5662515
12	1	0.3449506926	8.534336201	0.7517339144	20	0.128568241	0.7580962981	29707.18418	74.43403474	95.18576865	3000	3.40779776
12	1	1.709343372	2.327905431	0.5677084232	0	0.1261212264	0.7559531472	111309.0256	74.52033954	95.08804797	3000	11.03210739
12	0	1.503353367	2.240325833	-2.620360679	0	0.08859426102	0.7116661734	115695.5399	79.57634166	96.95598099	3000	11.6450536
12	0	1.493364155	2.555468413	-0.08174806461	2.5	0.1178601227	0.7480775846	101316.8768	75.04615684	94.96440878	3000	10.0944199
12	0	0.7879469974	4.337671997	-0.7366031077	12.5	0.1029287073	0.7395492678	59319.39884	73.8455359	93.10893279	3000	6.917899604
12	1	0.3989215123	8.001596597	0.04660479568	17.5	0.04793610887	0.7490092615	31744.98489	57.66276744	77.70937223	3000	4.448063987
12	1	0.4875921602	6.590999833	0.1362948209	17.5	0.1119603814	0.7507048722	38731.61988	72.29440986	92.43070468	3000	4.032493171
12	0	0.3236053445	8.626799396	-0.3295306597	20	0.1106643174	0.7449038534	29379.13227	74.10011265	93.77058199	3000	3.21044089
12	1	3.449487878	2.235314136	20.36921452	0	0.2642833711	0.8740568157	115956.9535	67.00771569	107.3769302	3000	11.16343054
12	1	1.612938395	2.445431199	0.5846922273	2.5	0.1387763966	0.7562583073	105916.3357	78.54689028	99.13158251	3000	10.61166156
12	1	1.641924049	2.360165016	0.02776400277	0	0.1148754436	0.7494049868	109775.3122	73.64162258	93.66938658	3000	11.09374426
12	1	0.3269198715	8.800200618	0.2812872427	20	0.1135977914	0.7524656974	28782.50513	72.10061199	92.38189924	3000	3.879378788
12	0	0.1683961128	12.287843	-0.5707586368	22.5	0.1219930683	0.7418793022	20357.75858	78.72566627	98.15490764	3000	2.162994883
12	1	1.357821037	2.87096186	0.6095650291	5	0.1241740385	0.756421998	90084.14146	73.72972211	94.33928714	3000	9.343458524
12	1	2.62827576	2.117297908	8.853194568	0	0.2218783305	0.8254921536	122470.452	78.52373565	107.3769302	3000	11.16343054
12	1	0.3313459011	9.388594397	1.967852731	20	0.1174234752	0.7710782256	26922.26912	65.97126504	87.93911777	3000	3.064689083
12	1	0.4258471034	8.889423137	6.793329817	20	0.1801310083	0.811876952	28484.5839	67.69401392	94.48734374	3000	3.336343278
12	1	1.087794375	3.501996499	0.8779957686	10	0.1417786613	0.7596460652	73689.45206	78.17058199	99.04857776	3000	7.511676407
12	1	2.640651532	2.110816984	8.899641152	0	0.2227131219	0.8257767211	122849.2412	78.7880977	107.6877389	3000	11.16343054
12	1	0.3235977729	9.332420234	1.3156379	20	0.1106575474	0.7641860611	27089.73829	66.79747716	88.11311506	3000	3.379346668
12	1	0.3340134	8.572985677	0.1801330207	20	0.1196801887	0.7513014261	29569.19823	74.35684958	94.5369826	3000	3.07307143
12	1	0.6098559913	5.758864477	0.6568050907	15	0.09294202372	0.7566751994	44458.24746	64.98600706	85.64281215	3000	5.755391042
