#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
22	1	0.4761904039	7.346496988	1.972440342	17.5	0.1050636495	0.7709866174	34655.99361	62.72863471	84.70107506	3000	4.131909965
22	1	2.46864525	2.291634079	9.383428705	0	0.2103604127	0.8283420587	113085.039	71.03775549	100.4211842	3000	11.0061984
22	1	0.5602830048	6.56421551	3.079271676	17.5	0.1493305014	0.7821630611	38893.33091	71.03335576	94.11262744	3000	4.925423772
22	1	2.595721288	2.259077396	10.47061055	0	0.2196444016	0.8343930007	114727.7339	71.69092116	102.1615317	3000	11.73076829
22	1	1.678643115	2.343110883	0.3292119389	0	0.1211123305	0.7531025284	110580.8531	74.09351199	94.42272393	3000	11.32059856
22	1	0.1842006528	13.14600826	2.790020056	22.5	0.1458462502	0.7794304887	18970.06207	71.07962111	93.86964117	3000	2.183085557
22	1	0.6992409602	5.194850852	1.347180734	15	0.1321936827	0.7647386496	49382.86807	72.88676273	94.23394346	3000	5.745038422
22	1	0.3198558388	8.917815675	0.1092348819	20	0.1072725838	0.750335664	28391.02928	71.09802485	91.20725973	3000	3.802978177
22	0	0.2624791952	8.891838796	-3.574479901	20	0.04328382989	0.6948714699	28476.60095	73.31766087	89.74318096	3000	3.051859132
22	1	0.8190423382	4.394539738	0.2987631037	12.5	0.1142071634	0.7526798232	58540.12697	72.19627505	92.49503815	3000	6.506044601
22	1	0.4492759233	7.311083712	0.6108733025	17.5	0.08739508931	0.7560915178	34828.219	63.83743816	84.44831146	3000	4.039203845
22	1	0.2299336996	12.36487713	6.796235945	22.5	0.1963965843	0.8121383578	20225.32113	74.16127827	100.9575142	3000	2.095910321
22	1	1.831718971	2.32308578	2.009797139	0	0.1444188363	0.77178522	111541.823	73.91641983	95.92621697	3000	11.2611141
22	1	0.6181827953	5.518728021	0.04867602109	15	0.09707803596	0.7495075596	46431.92123	68.63406942	88.68274544	3000	5.907159785
22	1	0.3455110785	8.463120971	0.6088894876	20	0.1290084774	0.7564563798	29964.73665	75.23202369	95.84091318	3000	3.132770136
22	0	0.9380609441	3.298114484	-3.410737191	7.5	0.05065488718	0.6978853302	78300.40414	74.13433451	90.72359732	3000	8.595965201
22	1	2.53137955	2.283269317	10.03113197	0	0.2150601848	0.8319829136	113502.6235	70.99652172	101.0276537	3000	11.33542468
22	1	1.261842637	3.054184355	0.1577735269	2.5	0.06609340399	0.7505390306	84625.94397	60.89425837	81.0520319	3000	10.98322806
22	1	0.2148984678	12.26624316	4.813836256	22.5	0.1821516035	0.7973784385	20395.19174	75.96480665	100.7786429	3000	2.095910321
22	1	0.6581772965	5.274764892	0.3960920223	15	0.1154852538	0.7538473447	48621.06973	72.12280809	92.51890011	3000	5.305902028
22	1	0.3385505816	8.617657269	0.565700192	20	0.1234369741	0.755906339	29411.25419	73.70645586	94.27215605	3000	3.289147741
22	0	0.1309868835	9.26807644	-11.47663512	20	-0.3148087714	0.4133867519	27284.05757	74.14636834	82.66973322	3000	3.500640601
22	1	1.615798274	2.445330097	0.4317792471	0	0.1102652764	0.7542218764	105920.7521	70.48064339	90.91242264	3000	11.16714735
22	1	1.567113199	2.510434612	0.3487053267	0	0.1012641673	0.7531582739	103150.5093	68.41025873	88.75896406	3000	11.6538164
22	1	0.6351265256	5.380570458	0.077423431	15	0.1051593046	0.749929792	47647.26874	70.65992644	90.73734987	3000	5.91799658
22	0	0.3931994454	7.703292781	-1.000974161	17.5	0.0428126705	0.7354958414	33009.13567	60.89425837	79.89328421	3000	4.839303157
22	1	2.516323137	2.462804989	12.31539849	0	0.2139535979	0.843299125	105162.8029	63.29905482	95.61445332	3000	11.58784288
22	1	0.6268452794	5.522956147	0.3487053267	15	0.1012641673	0.7531582739	46395.68605	68.41025873	88.75896406	3000	5.603702813
22	1	0.1727631065	13.52525716	1.98952184	22.5	0.1290203471	0.7714222198	18412.90451	69.17473319	91.16425503	3000	2.1785644
22	1	1.033698646	5.4867448	13.6608025	15	0.2188435796	0.8493247845	46707.8275	61.50957124	95.17037374	3000	5.616601841
22	0	2.092321015	2.123727744	2.80237734	-2.5	0.1538770824	0.7796338807	122096.9335	73.71838271	96.52076005	3000	12.12757216
22	1	2.145102536	2.354966453	6.196503177	0	0.181757348	0.807763843	110019.6267	70.45794384	96.65444702	3000	11.66889442
22	0	0.1374882037	15.36830465	-0.1085940992	22.5	0.05949597601	0.7472220733	16096.79996	60.58429686	80.47570276	3000	2.897538222
22	1	0.4701107521	6.808036108	0.05956594223	17.5	0.1012494199	0.7496775672	37468.18663	69.68361502	89.74318096	3000	4.211169158
22	0	0.1528095611	13.31183058	-0.8894078407	22.5	0.09363640421	0.7374317339	18722.5454	72.03721676	91.14780892	3000	2.031867648
22	1	0.1637696142	13.99132227	1.567106263	22.5	0.1141393606	0.7669020465	17769.5721	66.7010427	88.26814897	3000	2.686255356
22	0	0.8655810388	2.650729876	-8.05821723	2.5	-0.08676849506	0.5809847355	97643.42472	76.20983629	88.15161906	3000	10.91101075
22	1	0.9494868941	3.861121443	0.1041468375	10	0.1041647215	0.7502466533	66751.84775	70.26835214	90.37249898	3000	7.510041848
22	1	0.9741031508	4.15935882	2.268119654	10	0.1116406825	0.7740135412	61901.02566	63.2609963	85.52911596	3000	7.244382258
22	0	0.2837671049	7.162658656	-7.298355276	17.5	-0.09493354742	0.6058282447	35568.58137	69.63888254	82.34052726	3000	4.209480468
22	1	1.943033785	2.357520827	3.719637122	0	0.1590608718	0.7880019009	109899.4453	71.72862445	95.44826157	3000	11.13542875
22	1	0.6179658701	5.551302864	0.1625028739	15	0.09697170093	0.7508900254	46154.17925	68.10564609	88.26814897	3000	5.495987865
22	1	0.3400905934	8.689582998	0.8362512329	20	0.1246893179	0.7590229255	29160.36079	72.8577031	93.69395433	3000	3.158812675
22	0	0.4011267602	4.652994674	-9.511255235	12.5	-0.1835472882	0.5230585091	55238.46958	72.80367432	83.29241908	3000	6.026980202
22	1	0.2410009668	12.65312816	8.788070387	22.5	0.2057464779	0.8248485024	19744.06499	71.03001393	99.81808432	3000	2.191855537
22	0	0.399153947	7.47387289	-1.297686049	17.5	0.04814112215	0.7314434988	34050.01907	63.24234615	81.9446601	3000	4.480011983
22	1	1.61533223	2.445415168	0.426548192	0	0.1101816844	0.754159519	105917.036	70.48064339	90.90719158	3000	11.1226591
22	1	0.17660414	13.08593785	1.736589397	22.5	0.1349139911	0.7688867669	19061.27469	72.03721676	93.77380616	3000	2.031867648
22	0	1.267832317	2.720600808	-2.003314225	2.5	0.06767089466	0.7212746874	95112.61575	70.87478623	88.871472	3000	10.73970879
22	1	1.61855965	2.446056531	0.4732897879	0	0.1107595842	0.7547140582	105889.0283	70.43390179	90.90719158	3000	11.21543169
22	1	0.197742891	12.65358904	3.547452061	22.5	0.1632517336	0.7865402767	19743.31308	73.91641983	97.46387189	3000	2.669587117
22	0	0.2008742931	9.089551391	-7.165857758	20	-0.06611525937	0.6099659952	27837.61187	73.43780529	86.27194753	3000	3.5513928
22	1	0.3222698737	8.83773745	0.07689742409	20	0.1094653243	0.7499605823	28656.43359	71.85837105	91.93526847	3000	3.444430856
22	1	0.9047975812	5.544453359	9.677912625	15	0.1930353149	0.8296506958	46212.30902	62.93460965	92.61252227	3000	5.711493615
22	0	0.94040277	3.277854117	-3.47258234	7.5	0.05152483933	0.6967749513	78789.94064	74.68025418	91.20767184	3000	8.014117208
22	1	1.711071644	2.348787589	0.7771684131	0	0.1263978584	0.7583671816	110311.4187	73.64555552	94.42272393	3000	11.77199459
22	1	1.818061312	2.899131073	7.701001595	2.5	0.1682489712	0.8175992265	89200.10015	60.56175458	88.26275617	3000	10.47893926
22	1	0.6574916788	5.369345836	0.7478928757	15	0.1151885681	0.7579311589	47748.75685	70.46677801	91.21467089	3000	5.760300503
22	1	0.4023039371	8.397605132	3.847642462	20	0.1672640891	0.7892053662	30205.53496	74.14636834	97.99401081	3000	3.500640601
22	1	0.383977211	9.169504449	4.901665163	20	0.1561559109	0.7977362905	27587.03564	66.22131204	91.12297721	3000	3.80986456
22	1	0.2442046725	12.68290648	9.249811489	22.5	0.2082948776	0.8275521488	19695.59459	70.56827283	99.81808432	3000	2.191855537
22	1	0.3440911848	8.682308478	1.065966851	20	0.1278902297	0.7616250997	29185.54703	72.80367432	93.86964117	3000	3.753675648
22	1	0.5783840123	5.914398569	0.1199830482	15	0.07623388179	0.7501820378	43265.43744	63.2735404	83.39352345	3000	5.078681559
22	1	1.017031461	3.853624441	1.508332078	10	0.1238121627	0.7663800229	66883.46048	69.66328968	91.17162175	3000	7.808568006
22	1	0.3140179277	9.079689462	0.1042984254	20	0.1018304849	0.7502279463	27868.82531	69.63888254	89.74318096	3000	3.06435602
22	1	1.060458178	4.189522989	5.105753394	12.5	0.1792685859	0.7996353173	61448.86422	73.65048587	98.75623926	3000	6.085005509
22	1	0.8336260052	5.599663617	7.575338795	15	0.1753655172	0.8169299348	45747.80206	63.33185279	90.90719158	3000	5.558589099
22	0	0.6233096933	5.358451874	-0.3825281017	15	0.09956965451	0.7441371024	47847.66185	71.24532425	90.86279614	3000	5.708321937
22	1	2.632193278	2.254615384	10.84430367	0	0.2221434306	0.836364467	114956.5678	71.65750918	102.5018128	3000	11.40457284
