#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
23	1	0.1670158664	12.86909873	0.1966411414	22.5	0.1196955737	0.7515009785	19397.61411	74.2842024	94.48084354	3000	2.778379215
23	1	0.4601963086	8.355240966	7.192102548	20	0.1965421028	0.8147888309	30363.25154	72.75035558	99.94245813	3000	3.217490545
23	1	0.1994869804	11.90949503	2.329492265	22.5	0.1653215938	0.7751863677	21033.08779	79.99636979	102.3258621	3000	2.269390749
23	1	1.860177141	2.189015737	1.039462853	0	0.148328879	0.7615130221	118428.5163	79.69834841	100.7378113	3000	11.48375436
23	1	1.786167101	2.199903736	0.2973151416	0	0.1379008572	0.7528605398	117837.9228	79.64743017	99.94474531	3000	11.85000393
23	1	1.837914837	2.377421033	2.820142226	2.5	0.1707523922	0.7799752342	108971.9984	79.90415686	102.7242991	3000	10.29139366
23	1	0.334682651	8.519952129	0.09348232838	20	0.1202407326	0.7502537774	29758.85771	74.93427498	95.0277573	3000	3.295210875
23	1	0.1467487226	14.5496413	0.08871622693	22.5	0.080983345	0.7498480284	17053.15737	64.49678869	84.58550492	3000	2.208281915
23	1	2.398948852	2.118359809	6.31322937	0	0.2048508346	0.8089059607	122408.6083	79.87290127	106.1861306	3000	11.51839631
23	1	0.1659338485	12.85878696	0.04815767395	22.5	0.1178677705	0.7496799945	19413.89126	74.43268587	94.48084354	3000	2.779430447
23	0	0.4822016564	6.47179582	-0.4554410334	17.5	0.1087404035	0.7432749184	39461.59472	74.14579158	93.69035055	3000	4.963495698
23	1	0.3314822975	8.695758304	0.318193949	20	0.1175397481	0.7529405429	29139.01338	73.07842975	93.3966237	3000	3.776628957
23	1	0.5394350978	6.024485078	0.3475286974	17.5	0.1396427106	0.753474032	42458.39439	80	100.3475287	3000	4.954607324
23	1	0.174727089	12.21111554	0.0378957567	22.5	0.132066236	0.7496688096	20491.32982	78.95893187	98.99682763	3000	2.475226298
23	1	0.5351737687	7.649160192	8.937799128	20	0.2250464079	0.8260354698	33249.10833	79.88791035	108.8257095	3000	3.54920546
23	0	0.1432163513	14.40848606	-0.5950698776	22.5	0.07311493279	0.7411670329	17229.0386	65.60784684	85.01277696	3000	2.176164699
23	1	1.141938192	3.42102324	1.410766241	10	0.1540219587	0.765622925	75454.93291	80	101.4107662	3000	7.971061617
23	1	1.649342709	2.405101065	0.7001158438	2.5	0.1445421274	0.7576411873	107707.4942	79.98774914	100.687865	3000	10.87363325
23	0	0.8449951567	4.054977765	-0.6987871513	12.5	0.1229848819	0.7402015238	63517.61586	79.69506968	98.99628253	3000	6.776854695
23	1	1.742574066	3.044805248	8.599189636	7.5	0.211940845	0.8238357296	84889.39495	74.52094394	103.1201336	3000	8.207483801
23	1	0.3596233985	8.03264677	0.3475286974	20	0.1396427106	0.753474032	31618.79579	80	100.3475287	3000	3.223158909
23	1	0.4893605017	6.569250072	0.1420263209	17.5	0.1130012345	0.7507833245	38862.83398	72.56672527	92.70875159	3000	4.753568145
23	0	3.09293224	1.980717903	11.39674881	-5	0.2183654229	0.839044655	130977.4367	68.06967551	99.46642432	3000	13.7381048
23	1	1.789980798	2.382654288	2.268828948	2.5	0.1646133522	0.7745793764	108730.6759	80	102.2688289	3000	10.63687149
23	1	1.64492708	2.383501482	0.2671027715	0	0.115395976	0.7523115357	108691.7086	72.68524316	92.95234593	3000	11.56744937
23	1	0.2985544465	9.608846867	0.2428795332	20	0.08638694101	0.751758454	26284.53147	65.12659842	85.36947795	3000	3.07307143
23	1	0.2422610645	11.63378986	6.536058965	22.5	0.206756869	0.8104928019	21552.87246	79.89017769	106.4262367	3000	2.015623066
23	1	2.798421417	2.365236493	14.54038768	0	0.2327082321	0.8532830906	109538.0051	65.40207045	99.94245813	3000	11.60469158
23	1	0.9912222736	3.710921147	0.1639092789	10	0.1166208557	0.7510793227	69490.07019	73.52049282	93.68440209	3000	7.543772574
23	1	3.829422516	2.213963869	24.54565461	0	0.2777484427	0.88545819	117083.8586	65.44782761	109.9934822	3000	11.2221143
23	1	1.857095098	2.185389914	0.9688586204	0	0.1479112046	0.7607208931	118626.4966	79.88744227	100.8563009	3000	11.1815832
23	1	1.679152449	2.30524767	0.0006234532994	0	0.1211969249	0.7491234099	112411.9028	75.66806107	95.66868452	3000	11.72073295
23	1	0.4460923183	8.293093935	6.143213658	20	0.1901094249	0.8075012322	30597.53301	73.98659671	100.1298104	3000	3.377521825
23	0	0.3006426152	6.823312489	-7.182818672	17.5	-0.06715220258	0.609450574	37382.28598	73.37446795	86.19164928	3000	4.137757452
23	0	0.4953037655	4.99689827	-5.500336034	15	0.02192666493	0.6547144596	51374.82848	79.89218848	94.39185245	3000	5.69103552
23	1	0.3907781013	7.977505605	1.972553559	20	0.1603996413	0.7715601077	31843.56835	79.7526452	101.7251988	3000	3.019819379
23	1	0.8760656128	4.26265761	1.061802112	12.5	0.1328094726	0.7616241733	60379.14177	74.35684958	95.41865169	3000	6.245859397
23	1	0.1979164626	11.9223215	2.176269313	22.5	0.1634593606	0.773646196	21009.49137	79.98019215	102.1564615	3000	2.314103507
23	1	2.345797221	2.126222083	5.82053832	0	0.2004290985	0.8052987386	121952.6418	79.79386443	105.6144028	3000	11.41579492
23	1	2.117188026	2.149946065	3.541256948	0	0.178879882	0.786655789	120597.0014	80	103.5412569	3000	11.60351661
23	1	2.147114997	2.146245455	3.835771004	0	0.1819619038	0.7892667024	120806.4895	80	103.835771	3000	11.5622362
23	1	0.6608148491	5.195289606	0.1639092789	15	0.1166208557	0.7510793227	49378.62156	73.52049282	93.68440209	3000	5.013405885
23	0	0.11766652	12.52854837	-6.18432008	22.5	0.002135878403	0.6376928681	19949.34282	79.99912246	93.81480238	3000	2.258774486
23	1	2.768920723	2.079789881	9.866898168	0	0.2309258686	0.8313688217	124695.3798	79.66724542	109.5341436	3000	11.7232965
23	1	0.1673413255	12.77992819	0.09348232838	22.5	0.1202407326	0.7502537774	19539.23847	74.93427498	95.0277573	3000	2.329531126
23	1	2.692866908	2.387990633	13.53801986	0	0.2261507597	0.848984909	108485.6887	65.16258254	98.70060239	3000	11.38868287
23	0	2.194043722	1.984879921	2.325862053	-2.5	0.1652881081	0.775150221	130700.908	80	102.3258621	3000	12.38970069
23	1	0.3609833805	8.036052347	0.43395165	20	0.1406235901	0.7545068839	31605.01474	79.91497577	100.3489274	3000	3.037552002
23	0	0.1006225093	12.6862191	-8.042689485	22.5	-0.0652566006	0.5815889018	19690.21667	79.89017769	91.8474882	3000	2.196589723
23	1	0.2297670118	11.70704555	5.312461262	22.5	0.1962488773	0.8014382634	21412.37582	79.96855686	105.2810181	3000	2.379665056
23	1	1.889183239	2.214278781	1.622078092	0	0.1521929813	0.7678538557	117067.079	78.34496118	99.96703927	3000	11.37872717
23	1	0.1626885557	13.14934816	0.1051160279	22.5	0.1122398289	0.7503283	18965.01511	72.51783355	92.62294958	3000	2.712053765
23	1	0.2088660108	11.85654936	3.284490428	22.5	0.1758597177	0.7843226887	21131.03046	79.89017769	103.1746681	3000	2
23	0	0.197506899	8.542109413	-8.147322623	20	-0.0740622922	0.5778936524	29679.33203	79.09143645	90.94411383	3000	3.142229989
23	1	0.3990868979	7.93912463	2.33433092	20	0.1653880051	0.7752347366	32001.86415	80	102.3343309	3000	3.192212188
23	1	0.3382361446	8.531048498	0.3358369274	20	0.1231798708	0.753199033	29718.97961	74.69185993	95.02769686	3000	3.331376927
23	1	0.4528916514	7.130027414	0.2514883903	17.5	0.08989081727	0.7518945576	35735.48326	65.94016089	86.19164928	3000	4.02184617
23	1	0.1931771491	11.97061938	1.729458679	22.5	0.1576561884	0.7690286185	20921.0931	79.85061834	101.580077	3000	2.911515934
23	0	0.04401496644	13.25551004	-14.54165488	22.5	-0.6636219997	0.08455189822	18805.91846	79.55443184	85.01277696	3000	2.717406104
23	1	1.434318322	2.717032809	0.592445163	5	0.1388848158	0.7563493407	95238.69921	78.54643994	99.1388851	3000	9.606793891
23	1	0.7058511258	4.833413179	0.02362495531	15	0.1347016394	0.7495139781	53142.96929	79.91399422	99.93761917	3000	5.77651178
23	1	0.2198164105	11.80134814	4.402826366	22.5	0.1870255159	0.7941083128	21234.08137	79.71517727	104.1180036	3000	2.208281915
23	1	1.077150308	5.137048537	12.75340931	15	0.2261513318	0.8455597308	49948.65329	67.51784181	100.2712511	3000	5.437002242
23	1	0.8847120363	4.025215477	0.06518172091	12.5	0.1354207657	0.7500298064	63993.91723	79.95088365	100.0160654	3000	6.245610714
23	1	1.874527114	2.513837943	4.649572452	2.5	0.1752299359	0.7959793871	103009.6417	73.8963518	98.54592426	3000	10.67383681
23	1	2.796638865	2.073362153	10.07458898	0	0.2326016018	0.8325225647	125084.744	79.85055681	109.9251458	3000	11.3003213
23	1	0.1477939277	14.46620524	0.1146881258	22.5	0.08323944462	0.7501845275	17156.70496	64.91778325	85.03247138	3000	2.043667395
23	0	1.628499393	2.366361858	-0.08440221459	0	0.112524998	0.7480008363	109485.4844	73.48102591	93.3966237	3000	11.76496323
23	1	0.1461757368	14.55691436	0.01956506814	22.5	0.07973284992	0.7489929451	17044.18745	64.49678869	84.51635376	3000	2
23	1	0.8243284192	4.998785421	4.241921036	15	0.1728318688	0.7926109787	51355.09359	74.62458317	98.86650421	3000	5.954606631
23	1	0.8492298987	4.261371559	0.4039481779	12.5	0.1243662364	0.7540172699	60397.63537	74.73855934	95.14250752	3000	6.245859397
23	1	0.8898968883	4.037907168	0.2484994769	12.5	0.1369622973	0.7522673332	63789.94682	79.56714199	99.81564147	3000	6.788101244
23	1	1.543417066	2.590883458	0.6950763849	0	0.09667766635	0.7571507979	99919.66411	65.75343115	86.44850753	3000	11.5332643
23	1	0.9171462503	4.014862084	0.7528309604	12.5	0.1447774191	0.7582480031	64161.26351	79.81499239	100.5678233	3000	6.776854695
23	1	0.8750381579	4.065539685	0.04611013069	12.5	0.132495742	0.74977304	63350.26447	79.06116863	99.10727876	3000	6.796795331
23	0	0.9350303945	2.82397633	-6.079053463	5	-0.0005455814142	0.6403987116	91597.94242	78.71192021	92.63286674	3000	9.741192917
