#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
43	1	0.1646960732	13.13792074	0.3376883724	22.5	0.1157474023	0.753157086	18982.29379	72.46454779	92.80223616	3000	2.028746122
43	1	0.2127591137	12.55047577	5.14860412	22.5	0.1799610752	0.7999759647	19912.91617	73.75300876	98.90161288	3000	2.721595486
43	0	0.9179898559	3.500001237	-2.414876491	10	0.09401435327	0.7150244026	73731.97363	79.9874367	97.57256021	3000	7.162547918
43	1	1.202708397	3.402360796	2.436178961	10	0.1664506871	0.7762448479	75873.75083	79.94816692	102.3843459	3000	7.037929652
43	1	0.1420126262	15.11184531	0.2027754435	22.5	0.07034419493	0.7511222406	16385.2484	61.62679808	81.82957352	3000	2.530234373
43	0	1.734292948	2.199181796	-0.3035940316	0	0.1300612524	0.7453848349	117876.9017	80	99.69640597	3000	11.81362053
43	1	1.50856077	2.663575826	1.234307755	5	0.1517353622	0.7636910636	97168.16742	79.99962899	101.2339367	3000	9.999799517
43	0	0.1756737631	12.101382	-0.03671634317	22.5	0.1335100825	0.7487600652	20685.30324	79.81267507	99.77595873	3000	2.277677103
43	1	0.1990640124	11.91203342	2.286513603	22.5	0.1648229529	0.7747566956	21028.41397	80	102.2865136	3000	2.70371378
43	1	0.4871064468	6.561427102	0.02397542324	17.5	0.1116731655	0.749331582	38910.24188	72.73005596	92.75403138	3000	4.406693312
43	1	0.6801342654	5.132911835	0.5051824715	15	0.1246703246	0.7552109036	49989.63309	74.36193944	94.86712192	3000	5.337348164
43	1	0.4111875259	7.911142633	2.935859061	20	0.1722922819	0.7810776318	32118.23923	80	102.9358591	3000	3.693145178
43	1	0.2960301133	10.11441681	1.154795437	20	0.08371267294	0.762155811	24925.71047	60.81812701	81.97292244	3000	3.76542492
43	1	1.5717851	2.510300556	0.596688388	2.5	0.1319369043	0.7563400437	103156.0659	76.22378212	96.82047051	3000	10.96413145
43	1	1.400150087	2.717334684	0.09987409558	5	0.1325127524	0.7504311971	95228.01896	78.80165053	98.90152462	3000	9.372857785
43	1	0.7764765303	4.957049928	2.622777478	15	0.1588321872	0.7779765214	51795.05125	76.24671402	98.8694915	3000	5.315778892
43	1	0.1750369597	12.22815469	0.1022307072	22.5	0.1325405634	0.7504601777	20461.52238	78.79929392	98.90152462	3000	2.741135349
