#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
39	1	0.5631445262	5.996072896	1.147986358	17.5	0.1506042351	0.7627342591	42663.84662	80	101.1479864	3000	4.543165042
39	1	0.1325909241	16.06532911	0.06795677967	22.5	0.04691937289	0.7492579788	15359.3619	57.38537217	77.45332895	3000	2.849663855
39	1	0.4412605353	7.829330193	1.716614242	17.5	0.08171669875	0.7680992737	32463.2627	58.25403966	79.9706539	3000	4.785985857
39	0	0.317181966	8.820081759	-0.2834584819	20	0.1048048651	0.7454411586	28715.59849	72.21876771	91.93530923	3000	3.989039433
39	1	1.202770794	3.105298192	0.04704617892	7.5	0.127539937	0.749745203	83218.16962	77.43625426	97.48330044	3000	8.554728162
39	1	0.8486289022	4.943834481	3.749797069	12.5	0.1241710334	0.787823366	51935.91128	61.04764955	84.79744662	3000	6.324187092
39	1	0.8776702142	4.056023774	0.05905777761	12.5	0.1332979639	0.7499381473	63501.00318	79.26497947	99.32403725	3000	6.205383891
39	1	0.6188651977	5.571975111	0.2690861744	15	0.09741205807	0.7521748938	45979.60639	67.75440245	88.02348863	3000	5.237188035
39	1	0.1686841035	13.2570988	1.028566259	22.5	0.1224677035	0.7611595414	18803.55686	71.33943627	92.36800253	3000	2.012455805
39	1	0.2181480654	12.84971647	6.430136982	22.5	0.1853967371	0.8094602305	19428.23063	71.00699472	97.4371317	3000	2.103086032
39	1	0.2820202441	13.20495128	15.37636861	22.5	0.234000262	0.8565787645	18881.36795	63.65870647	99.03507507	3000	2.263133861
39	1	1.145268873	3.334952744	0.519170623	7.5	0.1138602	0.7552788789	77425.54764	71.10277499	91.62194561	3000	8.000818915
39	1	0.3528371511	8.120048574	0.1812331687	20	0.1346351626	0.751437076	31268.77308	79.11055024	99.29178341	3000	3.266841636
39	1	0.1629171199	13.54613529	0.7543940964	22.5	0.1126435413	0.757981584	18383.13829	69.72244753	90.47684163	3000	2.750427133
39	1	0.6967592591	4.915354086	0.1043442297	15	0.1312398163	0.7504756275	52242.0515	78.35892298	98.46326721	3000	5.898834731
39	1	0.1463168334	15.72423138	1.694530371	22.5	0.08004169088	0.7678509947	15712.06794	57.97325718	79.66778755	3000	2.436793101
39	1	0.3118223577	9.243828414	0.3311349422	20	0.09973104575	0.7529356083	27357.98882	68.08537134	88.41650628	3000	3.459762012
39	0	0.003139057426	13.7963036	-19.59498799	22.5	-14.51380382	-11.33299465	18033.47723	78.88452761	79.28953962	3000	2.011908508
39	1	1.747709402	2.390556386	1.811309002	2.5	0.1589201162	0.7698903472	108368.2865	79.94308521	101.7543942	3000	10.08953357
39	1	0.3321507843	8.820736454	0.6583450517	20	0.1181082277	0.7569312349	28713.40035	71.70289996	92.36124502	3000	3.644184025
39	0	0.5267285282	4.25691726	-7.395428509	12.5	-0.0443967254	0.6029938391	60461.77522	78.98075469	91.58532618	3000	6.27688116
39	1	1.739966561	2.23488019	0.08760228556	0	0.1309414579	0.7502688546	115979.6435	78.34285931	98.4304616	3000	11.75233568
39	1	0.1719061318	12.42917446	0.06978420157	22.5	0.1276694779	0.7500248171	20116.03779	77.36735321	97.43713741	3000	2.175865306
39	0	0.9074042446	3.98980629	-0.142204165	10	0.09044478092	0.7470928337	64569.84516	67.78388101	87.64167684	3000	7.307020578
39	1	1.11912306	3.34691387	0.1192469893	7.5	0.1071751821	0.7504565275	77145.62954	71.02565391	91.1449009	3000	8.744560152
39	0	0.8420461565	4.066983706	-0.7088324003	12.5	0.1220147241	0.740061286	63327.45182	79.43464086	98.72580846	3000	6.262331452
39	0	1.742536551	2.214116211	-0.07257042357	0	0.1313382804	0.7482986476	117075.7407	79.26497947	99.19240905	3000	11.68088037
39	0	2.57614914	1.828731145	4.002358013	-5	0.1819289921	0.7906959785	141937.8363	79.26497947	103.2673375	3000	13.94818159
39	1	0.1584835212	13.59187402	0.2530546036	22.5	0.1046047042	0.7520482976	18318.24758	69.72210883	89.97516344	3000	2.750427133
39	0	0.731060341	4.675273245	-0.7222592581	12.5	0.07981243135	0.7395531715	54970.95904	67.75400982	87.03175056	3000	6.164225778
39	1	1.106019892	3.40780958	0.2507133116	7.5	0.1037060467	0.7520121875	75750.99644	69.49030284	89.74101615	3000	8.163136818
39	0	0.4249832214	7.39392363	-0.2909325801	17.5	0.06952610648	0.7450382327	34427.92778	63.48841705	83.19748447	3000	4.411294786
39	1	0.4572024474	6.985007522	0.0210569472	17.5	0.09281472427	0.7491313568	36496.0943	67.6632112	87.68426815	3000	4.153324814
39	1	1.208941178	3.299441188	1.43712232	7.5	0.1289305614	0.7656726218	78268.55767	71.48953084	92.92665316	3000	8.177293902
39	1	0.1686841035	13.2570988	1.028566259	22.5	0.1224677035	0.7611595414	18803.55686	71.33943627	92.36800253	3000	2.012455805
39	1	0.4950038327	6.633527274	0.5802672037	17.5	0.116273187	0.7560118551	38477.54217	71.52058776	92.10085497	3000	4.186829851
39	1	2.373942569	2.564478976	12.01229603	2.5	0.2225156813	0.842081249	100957.7272	68.07232173	100.0846178	3000	10.00739214
39	1	1.15018891	3.725922606	3.535153043	10	0.1557864476	0.7863461382	69206.66287	71.3465458	94.88169884	3000	7.174733538
39	0	0.1240352234	15.46359032	-1.963820101	22.5	0.02256458003	0.7215320753	15992.06676	61.15561378	79.19179368	3000	2.091684487
39	1	0.5437356056	6.027504406	0.5216151602	17.5	0.1417019257	0.7555463669	42436.67508	79.86079449	100.3824097	3000	4.529186172
39	1	0.2983146833	9.773440324	0.5817724602	20	0.08613488211	0.7557429051	25826.7197	63.65870647	84.24047893	3000	3.505614528
39	1	0.1395303253	16.00608216	1.05489447	22.5	0.06447948488	0.7608464136	15419.54637	57.09477865	78.14967312	3000	2.060822383
39	1	0.1793907278	12.19583488	0.5512810249	22.5	0.1390317371	0.7558711986	20518.13189	78.79509082	99.34637185	3000	2.751087709
39	0	0.6494559356	4.871169545	-1.442095833	15	0.1116645853	0.7298732502	52724.08301	79.99704218	98.55494634	3000	5.436077725
39	1	1.256678039	3.46642555	3.906050034	10	0.1764807604	0.7898120329	74454.85653	77.44725427	101.3533043	3000	7.142735849
39	1	1.647864359	2.407364231	0.7012037183	2.5	0.1443129483	0.7576518061	107605.3922	79.90148991	100.6026936	3000	10.1857805
39	1	0.5460153035	6.01655619	0.5703227585	17.5	0.1427803599	0.7561240279	42515.53403	80	100.5703228	3000	4.543165042
39	1	0.9480170506	3.89463952	0.2507133116	10	0.1037060467	0.7520121875	66169.62188	69.49030284	89.74101615	3000	7.186056946
39	1	0.438425984	7.849297428	4.277200436	20	0.1864392699	0.7930610639	32378.39242	80	104.2772004	3000	3.930485439
39	1	0.5367712425	6.037308826	0.2900242473	17.5	0.1383506254	0.7527768286	42366.29754	79.83775493	100.1277792	3000	4.18539779
39	1	0.951831527	3.884714774	0.2801406448	10	0.1048934483	0.7523749765	66340.97268	69.67994319	89.96008384	3000	7.221865784
39	1	0.5260346568	6.100538042	0.09253760181	17.5	0.1330102531	0.7503455519	41917.86265	79.00338545	99.09592305	3000	4.924504005
39	1	1.237551796	4.381871326	10.78547031	12.5	0.2108552435	0.8358441777	58711.9741	66.64648286	97.43195317	3000	6.208032988
39	1	0.4664024174	6.959897525	0.3534600103	17.5	0.09887407389	0.7531926053	36631.01236	67.76592836	88.11938837	3000	4.15972719
39	1	0.6622871992	7.325989826	10.69080599	17.5	0.1879381331	0.8348764057	34755.52317	58.05369733	88.74450332	3000	4.323244134
39	1	0.6444660313	6.409336167	5.95564355	17.5	0.182074069	0.8060415416	39854.92269	71.47630962	97.43195317	3000	4.529186172
39	1	3.440948311	2.215490628	19.88228231	0	0.2639465566	0.8726145601	117002.5524	68.09724438	107.9795267	3000	11.46090645
39	1	0.5263557288	8.474794769	11.65058588	20	0.2221154096	0.8403530083	29922.22132	69.02269133	100.6732772	3000	3.077859791
39	0	0.6966071082	2.353572273	-11.55992334	0	-0.2720472139	0.4076854292	110085.3319	80	88.44007666	3000	11.77460472
39	1	1.733064277	2.23796378	0.03531028649	0	0.1298698771	0.7496197128	115818.6004	78.24815711	98.2834674	3000	11.06214029
39	1	0.5657742829	6.011314087	1.30267875	17.5	0.1517634433	0.7644358577	42553.39408	79.68482658	100.9875053	3000	4.423003035
39	1	1.242667083	3.464969191	3.178910738	7.5	0.1362873687	0.7829226939	74486.52889	66.56210541	89.74101615	3000	8.163136818
39	1	0.1495698863	15.74946104	2.222212655	22.5	0.0870005869	0.7732638925	15685.45643	57.56897307	79.79118572	3000	2.091684487
39	1	0.8720826286	4.112297238	0.2116077513	12.5	0.1315891575	0.7517797764	62619.72751	77.95054911	98.16215686	3000	6.362806064
39	1	0.4347365889	7.846483313	1.438650707	17.5	0.07694032785	0.7651337808	32390.3276	58.25403966	79.69269036	3000	4.511298336
39	1	0.6397524551	5.338260279	0.06284989623	15	0.1072912421	0.7497703185	48032.04646	71.31402585	91.37687574	3000	5.585150222
39	1	2.57393716	2.095982576	7.95407306	0	0.2181179893	0.8199959614	123725.0818	79.97945005	107.9335231	3000	11.1764114
39	1	1.251586524	3.015763738	0.2559026941	7.5	0.1381667188	0.7523659264	85715.53844	79.94308521	100.1989879	3000	8.365566461
