#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
49	1	0.5065821561	6.32453507	0.06614757727	17.5	0.1227579807	0.7499405265	40401.37585	75.83635139	95.90249897	3000	4.581928553
49	1	0.2167159048	11.82468384	4.103273478	22.5	0.1839785378	0.7915748016	21190.40035	79.69468915	103.7979626	3000	2.034544317
49	1	1.211500281	3.12523086	0.0292868592	5	0.09086074596	0.749214515	82681.66539	67.13642944	87.1657163	3000	9.791398414
49	0	0.6011726233	5.609414184	-0.1815789389	15	0.08850686269	0.7465841201	45666.71649	67.47352476	87.29194582	3000	5.1571538
49	1	0.3629743474	8.024567201	0.5177589847	20	0.1420463073	0.755504015	31651.53748	80	100.517759	3000	3.986053859
49	1	0.9266664263	4.008643997	0.9371380536	12.5	0.1473994671	0.7603605143	64262.18457	79.85685975	100.7939978	3000	6.299990082
49	1	0.3529349651	12.60028621	22.45746586	22.5	0.2673543535	0.8798965589	19830.64021	63.59444533	106.0519112	3000	2.628981916
49	1	1.457691169	3.049820967	3.560318461	5	0.1430715773	0.7864162777	84748.30618	67.13642944	90.6967479	3000	9.934689912
49	1	2.662138523	2.085612644	8.77951884	0	0.2241440623	0.8250944639	124344.7336	79.99916682	108.7786857	3000	11.69748779
49	1	0.2640822353	11.48399719	8.579157175	22.5	0.2227245896	0.8238842155	21845.73876	80	108.5791572	3000	2
49	1	2.423736242	2.113050399	6.520389853	0	0.2068466122	0.81038502	122718.4429	79.99636203	106.5167519	3000	11.2586532
49	0	0.1756755006	12.11244722	-0.01795786607	22.5	0.1335127182	0.748992066	20665.58416	79.7198872	99.70192933	3000	2.244211382
49	1	0.3628348542	8.024903014	0.5106783969	20	0.1419471361	0.7554202528	31650.17531	80	100.5106784	3000	3.986053859
49	0	0.5278179204	5.865569648	-1.813139161	15	0.04521639136	0.723970053	43633.10005	64.94212187	83.12898271	3000	5.019305841
49	1	0.497598631	6.419253316	0.007702561105	17.5	0.1177527205	0.7491823383	39791.96013	74.58918709	94.59688965	3000	4.287824322
49	1	0.5416562072	6.021804962	0.4227867747	17.5	0.1407103288	0.7543756626	42477.69185	80	100.4227868	3000	4.130106737
49	0	1.854729885	2.13498895	0.2959502473	-2.5	0.1223487059	0.7527161919	121448.1742	74.62404242	94.91999267	3000	12.42886998
49	0	0.3155625881	8.722543251	-0.6060821841	20	0.1032900072	0.7412736615	29046.7704	73.31943932	92.71335714	3000	3.621949332
49	1	0.1881783857	12.18407652	1.546549573	22.5	0.1512185767	0.7670470631	20538.80166	78.34482752	99.89137709	3000	2.9389833
49	1	0.4114322893	8.237287599	3.918202994	20	0.1724277465	0.7898706672	30810.92387	75.8043619	99.7225649	3000	3.867672079
49	0	0.2461445146	2.959420534	-16.16731139	5	-1.121554497	-0.3035004191	87364.57646	80	83.83268861	3000	9.043791802
49	1	0.4370579491	7.431337644	0.3815171119	17.5	0.07865620532	0.7533303099	34250.06484	62.7474656	83.12898271	3000	4.954563945
49	1	0.4857960112	7.745339882	6.569705618	20	0.2072636022	0.8107330174	32825.05326	80	106.5697056	3000	3.599818737
49	1	0.7491488	4.798079402	1.104835469	15	0.1500347775	0.7622530192	53540.94983	80	101.1048355	3000	5.603214205
49	1	0.4491623622	7.825343347	4.801189928	20	0.1915440359	0.7973892313	32480.26057	80	104.8011899	3000	3.540412064
49	1	0.276063584	11.4104389	9.699589743	22.5	0.230418464	0.8304416917	21992.37096	79.99917011	109.6987598	3000	2.35368771
49	1	0.2241680943	11.74076746	4.760961564	22.5	0.1911599027	0.7970634559	21348.29006	80	104.7609616	3000	2.958134871
49	1	0.1799222233	12.43154851	1.018684982	22.5	0.1398026449	0.7612075955	20112.02435	76.83870309	97.85738807	3000	2.488393058
49	1	0.9965791832	5.207108492	10.67785208	15	0.2120960686	0.8353195324	49264.50116	67.5317335	98.20958557	3000	5.196416014
49	1	1.447174445	2.68751683	0.548934368	5	0.1412044593	0.7558616854	96294.55411	79.55431609	100.1032505	3000	9.043791802
49	1	0.295984383	9.705483459	0.273317251	20	0.08366380589	0.7520961267	26013.85763	64.35161503	84.62493228	3000	3.965553603
49	0	0.1751569494	12.08340853	-0.1259845158	22.5	0.1327237841	0.7476439535	20717.4103	79.99528658	99.86930206	3000	2
49	1	2.342682956	2.370036404	9.091065459	2.5	0.2201474175	0.8268452072	109314.3408	76.7575214	105.8485869	3000	10.96151443
49	1	0.3771362731	8.015993516	1.302481681	20	0.1517327822	0.7644334503	31686.3537	79.67460416	100.9770858	3000	3.269685859
49	1	1.141234044	3.684438636	3.08270476	10	0.1538701889	0.7822452154	69996.01044	72.54213111	95.62483587	3000	7.633958475
49	1	2.583629633	2.094489064	8.040332918	0	0.2188003187	0.8205433721	123813.9479	80	108.0403329	3000	11.82858057
49	1	0.1534144211	14.04092519	0.2604052366	22.5	0.09484428987	0.7520474177	17703.61739	67.13642944	87.39683468	3000	2.899761522
49	1	2.624385039	2.097994345	8.538707115	0	0.2216142604	0.8236254208	123605.5787	79.56614874	108.1048559	3000	11.9371054
49	1	0.316718118	9.416497601	1.049464932	20	0.1043725385	0.7612150367	26839.82547	66.24248089	87.29194582	3000	3.595639381
49	0	0.0684667935	12.999409	-11.6696074	22.5	-0.2837663081	0.3998954088	19194.14428	79.7012892	88.0316818	3000	2.592312217
49	1	0.1522142837	14.05463966	0.1201698014	22.5	0.09243828186	0.7503362883	17685.46403	67.13642944	87.25659924	3000	2.899761522
49	0	0.1299461545	12.4287794	-4.85819879	22.5	0.03973318955	0.6692966192	20116.70579	80	95.14180121	3000	2.592312217
49	0	0.1936710832	2.989661793	-16.95375112	5	-1.53380595	-0.6399143904	86471.75576	79.56986973	82.61611862	3000	9.043791802
49	1	0.2665260749	11.4689381	8.808802771	22.5	0.2243500692	0.8252699367	21875.60466	79.99916851	108.8079713	3000	2.899211748
49	1	0.3629743474	8.024567201	0.5177589847	20	0.1420463073	0.755504015	31651.53748	80	100.517759	3000	3.730134207
49	1	0.5193509522	7.679842448	8.185143972	20	0.2197161806	0.8214515681	33112.67692	79.91971188	108.1048559	3000	3.958695909
49	1	0.1442113782	14.87310883	0.1870537991	22.5	0.07537036816	0.7509828471	16662.70347	62.80193821	82.98899201	3000	2.895904919
49	1	0.2439540752	11.6469124	6.755081282	22.5	0.2080979521	0.8120199934	21527.57489	79.66375016	106.4188314	3000	2.874423848
49	1	0.243976276	13.69115143	11.66070582	22.5	0.2081154144	0.840102021	18178.89204	62.80193821	94.46264403	3000	2
49	1	1.675255552	2.830883555	5.129269565	5	0.1764387096	0.7997811566	91372.25173	72.46790251	97.59717207	3000	9.86673144
49	1	1.326619073	3.173658259	2.631034129	7.5	0.1529758066	0.7779952848	81406.27832	74.13559549	96.76662962	3000	8.500941197
49	1	2.837466028	2.175641759	12.08768553	0	0.2350102304	0.8426923654	119162.0456	74.18932457	106.2770101	3000	11.59432777
49	1	0.2359912936	11.66279688	5.906321101	22.5	0.201622823	0.8059418649	21497.029	80	105.9063211	3000	2.592312217
49	0	1.63436921	2.337792195	-0.2577831969	0	0.113557461	0.7458373203	110834.482	74.60388751	94.34610432	3000	11.85014652
49	1	2.449514052	2.918647539	18.29956917	5	0.2471034315	0.8671852122	88597.61714	62.42763876	100.7272079	3000	9.043791802
49	1	1.189510128	3.219156326	0.5648070475	7.5	0.1245025506	0.7559052807	80242.99946	74.03542034	94.60022739	3000	8.17261828
49	1	0.3383398339	8.535531428	0.3530291096	20	0.1232647065	0.753404251	29702.89827	74.63757543	94.99060454	3000	3.783368768
49	1	0.226624222	12.07186459	5.760588895	22.5	0.193423288	0.8047685116	20738.08234	76.8883079	102.6488968	3000	2.916336218
49	1	0.2541146346	11.54643356	7.638343313	22.5	0.2157709937	0.817965792	21722.74309	80	107.6383433	3000	2.592312217
49	1	0.2061301736	11.87456992	3.011890718	22.5	0.1728848436	0.7817917891	21097.5967	79.89763136	102.9095221	3000	2.074744883
49	1	0.4665691078	7.008466438	0.5062523228	17.5	0.09898165667	0.7549905544	36370.92115	67.13642944	87.64268177	3000	4.937014904
49	1	0.961653959	3.990014122	1.060505617	10	0.1079076968	0.7613724975	64566.43495	67.12533373	88.18583935	3000	7.92319405
49	1	1.712065554	2.516820744	2.313620828	0	0.1265566934	0.7746304784	102886.4936	67.13642944	89.45005027	3000	11.27853951
49	1	0.2353922436	11.6667076	5.848586856	22.5	0.2011179727	0.8055132205	21489.52145	80	105.8485869	3000	2.592312217
49	0	1.621516534	2.353609371	-0.2794898412	0	0.1112870226	0.7455443542	110083.5826	74.04268122	93.76319138	3000	11.55448908
49	1	0.6719808469	5.076802295	0.03136332218	15	0.1213296371	0.7495025072	50552.07255	75.5619611	95.59332442	3000	5.337077148
49	1	0.7460451753	4.81466839	1.090601066	15	0.1489948964	0.7620865347	53353.37299	79.69283264	100.7834337	3000	5.429172012
49	1	0.3305386412	12.35121515	18.81491373	22.5	0.2583666755	0.8691726266	20248.68835	67.48809316	106.3030069	3000	2.899211748
49	0	0.05666979647	13.33871696	-12.92638303	22.5	-0.4261064895	0.293414312	18682.99293	78.21249058	85.28610755	3000	2.34419048
49	1	0.1788324712	14.37864019	4.255764648	22.5	0.1382170794	0.7922857209	17266.66921	63.10458969	87.36035434	3000	2.996956275
49	1	0.4747244194	7.769242046	6.038326695	20	0.202768576	0.8069147675	32721.29773	80	106.0383267	3000	3.719554373
49	1	0.5740900208	8.695564918	15.55788288	20	0.2369061125	0.8573435266	29139.68143	64.59465567	100.1525385	3000	3.661352791
49	1	0.6719808469	5.076802295	0.03136332218	15	0.1213296371	0.7495025072	50552.07255	75.5619611	95.59332442	3000	5.395352549
49	1	1.247662756	3.205463215	1.487255369	7.5	0.1373432806	0.7662882287	80589.62646	73.89958716	95.38684253	3000	8.438787828
49	1	0.4407260953	7.866609799	4.461196586	20	0.1875538248	0.7945941025	32305.15529	79.69468915	104.1558857	3000	3.0808381
49	1	0.5297398648	6.036229123	0.01836106413	17.5	0.1348776839	0.749450562	42374.0366	80	100.0183611	3000	4.130106737
49	1	0.1765799549	12.07245825	0.01836106413	22.5	0.1348776839	0.749450562	20737.0183	80	100.0183611	3000	2.946430142
49	1	1.459528087	3.838361632	11.73453117	12.5	0.2396218372	0.8411010783	67152.99372	77.99354276	109.7280739	3000	6.658597824
