#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
39	1	0.8198022883	4.543931269	1.024021792	12.5	0.1144720911	0.7610327332	56585.90472	69.06676386	90.09078565	3000	6.300238884
39	1	1.887989818	2.178985072	1.257298235	0	0.1520363396	0.7639445921	118977.8291	80	101.2572982	3000	11.4205789
39	1	0.2503073146	11.57057464	7.276813117	22.5	0.2129687633	0.8155825225	21675.54254	79.99996171	107.2767748	3000	2
39	1	1.821655567	2.419602449	2.819647466	0	0.1430069247	0.7796781465	107056.5778	70.04771034	92.8673578	3000	11.47646109
39	1	0.8450021564	4.265032776	0.3191669629	12.5	0.1229871766	0.7529987757	60345.01586	74.71073625	95.02990321	3000	6.433669449
39	1	0.4099190428	7.914160415	2.873260436	20	0.1715876467	0.7804839192	32105.6489	79.99868106	102.8719415	3000	3.056435753
39	1	1.507260405	2.562388175	0.1608209608	2.5	0.1204613229	0.7510742412	101040.8388	74.68359922	94.84442018	3000	10.43963171
39	1	0.1692422757	12.82122108	0.3908826458	22.5	0.1233830234	0.7538542728	19473.41049	74.49741024	94.88829288	3000	2.653598462
39	1	0.169827416	12.82674898	0.4710738226	22.5	0.1243361071	0.754808083	19464.63023	74.41721906	94.88829288	3000	2.512217803
39	1	0.1650028001	12.99570902	0.1509803295	22.5	0.116275805	0.7509197726	19199.86524	73.47885875	93.62983908	3000	2.0798017
39	1	1.542599524	2.656892057	1.6624845	5	0.15721353	0.7683240693	97414.87105	79.99866388	101.6611484	3000	9.679336595
39	1	2.793	2.071040071	10	0	0.2323835065	0.8321163435	125226	80	110	3000	11.48331411
39	0	0.590818725	5.236697421	-1.843818166	15	0.08304805082	0.7237903819	48981.05652	73.93444105	92.09062289	3000	5.365810958
39	1	0.1944388733	11.94447656	1.824071601	22.5	0.1592287703	0.7700251585	20968.85282	79.99997052	101.8240421	3000	2.413543147
39	0	1.147914073	3.04135278	-1.274679054	7.5	0.1145195671	0.7322728491	84986.78094	79.99998031	98.72530126	3000	8.359546119
39	0	0.3521824471	5.191689326	-9.298391778	15	-0.1317162966	0.5326156929	49413.48827	78.60149457	89.3031028	3000	5.691525373
39	1	1.689327055	2.320738881	0.2607329694	0	0.1228761211	0.7522989536	111655.5323	74.95061851	95.21135147	3000	11.45893503
39	1	0.5254729666	6.325247442	0.8241263961	17.5	0.1327248616	0.758957342	40396.72434	75.4173724	96.2414988	3000	4.294305752
39	1	0.3592875521	8.098335917	0.4975169064	20	0.1393993398	0.7552451394	31355.02161	79.18157419	99.6790911	3000	3.910678508
39	1	1.665739092	2.331455375	0.06915747218	0	0.1189518643	0.7499460197	111138.1727	74.65924906	94.72840653	3000	11.1303548
39	1	0.7212605229	5.079006179	0.7006289266	12.5	0.07546202006	0.7569988143	50529.74645	60.75671596	81.45734489	3000	6.102635988
39	1	0.2695267514	11.45034548	9.089623465	22.5	0.2263056028	0.8269346682	21912.58679	80	109.0896235	3000	2
39	1	0.3325825719	8.620313624	0.2059352571	20	0.1184742041	0.751602781	29401.91376	73.87482577	94.08076103	3000	3.952878635
39	1	0.3137945892	9.076618498	0.08290472609	20	0.1016182673	0.7499656074	27878.55889	69.67773288	89.7606376	3000	3.100623628
39	1	0.2163623394	13.04004158	6.611754792	22.5	0.1836255295	0.8106915926	19131.53122	69.65667018	96.26842498	3000	2.958600264
39	1	0.3149976807	9.17038836	0.3736491196	20	0.1027578964	0.7534674892	27584.28984	68.69600172	89.06965084	3000	3.848488445
39	1	0.8816421716	4.056242695	0.151721378	12.5	0.1344995048	0.7510781566	63497.52737	79.21029528	99.36201665	3000	6.782338036
39	1	1.745331052	2.392781745	1.802009888	2.5	0.1585915984	0.7697910789	108266.6637	79.86280089	101.6648108	3000	10.69462229
39	0	0.1434464941	13.59453927	-1.682898435	22.5	0.07363938092	0.7261100387	18314.47979	70.75254927	89.06965084	3000	2.06798187
39	0	0.3519247024	6.274420248	-6.204068144	17.5	0.0009207114021	0.6371739589	40731.2567	79.8683946	93.66432646	3000	4.135212748
39	0	1.028038089	3.487470094	-0.3619312501	10	0.126769151	0.7446157823	74000.1405	79.21029528	98.84836403	3000	7.086502872
39	1	1.476781179	2.669906409	0.8332428769	5	0.1463928316	0.7591781805	96935.63917	79.99894534	100.8321882	3000	9.317066665
39	1	1.80945207	2.625504643	4.869632762	2.5	0.1671463165	0.7976313767	98590.20683	70.05666947	94.92630223	3000	10.47358038
39	1	1.363522522	5.183028025	22.21090788	15	0.2626636938	0.8790781852	49497.56658	61.29916502	103.5100729	3000	5.287488007
39	1	0.7249626866	6.400527519	9.218763107	17.5	0.206271602	0.8273405384	39911.01116	69.78363225	99.00239535	3000	4.467105728
39	1	1.008706647	3.633665771	0.08766113002	10	0.1215327958	0.7501934093	70986.63363	75.35623085	95.44389198	3000	7.986861178
39	1	2.014951852	2.265292936	3.621857942	0	0.1676605196	0.7872454712	114410.473	75.23020569	98.85206364	3000	11.10525082
39	1	1.599669262	2.425711357	0.0599976335	0	0.1073439634	0.7497359112	106784.7001	71.34167449	91.40167212	3000	11.50144423
39	1	2.802358866	2.072185102	10.11946248	0	0.232943285	0.8327694722	125156.3063	79.88053752	110	3000	11.29881931
39	1	0.1880848971	11.98950962	1.185317797	22.5	0.1510949186	0.7631490111	20886.71258	79.99997052	101.1852883	3000	2.896616115
39	1	0.7844750833	4.577371735	0.2592656856	12.5	0.1016139351	0.7520957577	56165.93546	68.89443361	89.15369929	3000	6.774877281
39	0	0.1997054339	9.363811182	-6.852318755	20	-0.06884339318	0.6191738576	26995.90637	70.92311537	84.07079661	3000	3.412722718
39	1	2.185953913	2.331740777	6.663777958	2.5	0.2072523043	0.8113825875	111124.4594	79.6183974	106.2821754	3000	10.33407495
39	1	1.062660224	3.481244251	0.2682670943	10	0.1356711831	0.7524945123	74134.0916	79.03211189	99.30037899	3000	7.254127507
39	1	0.1595764341	13.69161529	0.5472907151	22.5	0.1066278182	0.7555403965	18178.24567	68.97431889	89.5216096	3000	2.111275272
39	1	1.556112978	2.539734421	0.633077772	2.5	0.1292371534	0.7567383647	101950.124	75.19181079	95.82488857	3000	10.21866489
39	1	1.10930234	3.433370634	0.8697409688	10	0.1467852454	0.7595951996	75180.3385	79.96244724	100.8321882	3000	7.10414049
39	1	1.322340295	2.946785827	0.3746476783	2.5	0.08136977958	0.7532760854	87743.02169	63.39687053	83.77151821	3000	10.27402639
39	1	0.753182171	5.825955907	7.558135645	17.5	0.213530026	0.8174194205	43935.90405	79.18237746	106.7405131	3000	4.794119806
39	1	2.147207641	2.388979083	6.614617457	0	0.1819713113	0.8106865517	108440.4299	69.01693314	95.63155059	3000	11.33042236
39	1	1.20994482	4.854701197	14.77213517	15	0.2452316639	0.854513579	52905.98917	71.3802366	106.1523718	3000	5.231566817
39	1	0.1676826067	12.80652721	0.1775566333	22.5	0.1208101214	0.7512797456	19496.7864	74.71073625	94.88829288	3000	2.512217803
39	1	0.7108373496	5.093015701	1.270480676	15	0.1365625953	0.7639493094	50388.277	74.61720944	95.88769012	3000	5.185575847
39	1	0.1581991561	13.63947242	0.2886682084	22.5	0.1040737273	0.752469447	18251.18063	69.42112021	89.70978842	3000	2.225463591
39	1	0.240638545	11.64265624	6.376542989	22.5	0.2054539159	0.8093603295	21535.77364	79.90563236	106.2821754	3000	2.010530542
39	1	1.591450266	3.924467741	14.62922205	10	0.2234995301	0.8533979923	65659.85404	60.84331199	95.47253404	3000	7.741576638
39	1	0.9175553917	4.007421136	0.7230065471	12.5	0.1448912238	0.7579071182	64282.06875	80	100.7230065	3000	6.319788779
39	0	0.02580060288	6.773217178	-18.91045502	17.5	-5.043510779	-3.584552499	37665.42513	80	81.08954498	3000	4.886019503
39	1	0.2056380635	11.86642712	2.940287512	22.5	0.1723413368	0.7811195036	21112.69155	79.9998339	102.9401214	3000	2.675831895
39	1	0.7123734022	4.905240443	0.515875524	15	0.1371306313	0.7554416289	52351.61998	78.32122549	98.83710101	3000	5.388539679
39	1	1.511631618	2.563303208	0.2272107415	2.5	0.12126967	0.7518826675	101004.4486	74.61720944	94.84442018	3000	10.53630904
39	1	0.7065247268	4.901751928	0.3312033909	15	0.134954575	0.7532416627	52389.51849	78.4842909	98.81549429	3000	5.154233084
39	1	2.582471374	2.094621157	8.029392957	0	0.2187190491	0.8204742065	123806.0831	80	108.029393	3000	11.94279869
39	1	1.618158398	2.470617288	0.6782790608	0	0.1106878618	0.7570922622	104827.4234	69.51189808	90.19017715	3000	11.47646109
39	1	2.609131834	2.093984042	8.314331451	0	0.2205714023	0.8222545609	123844.0261	79.8722281	108.1865596	3000	11.28442905
39	1	0.7735839396	6.119926825	9.796722865	17.5	0.2184478081	0.8307735938	41782.20968	73.40792318	103.204646	3000	4.135212748
39	0	0.3897350587	6.214527765	-4.861895632	17.5	0.03963760319	0.6692162256	41132.47775	80	95.13810437	3000	4.125629246
39	0	0.8600044401	3.13319127	-5.567134359	7.5	0.01894730879	0.6531186154	82469.31182	79.644404	94.07726964	3000	8.079649238
39	1	0.4705684757	7.40159493	1.876897589	17.5	0.1015400157	0.7699757293	34391.31254	62.22425813	84.10115572	3000	4.739621869
39	0	1.014061923	3.465205258	-0.7566544368	10	0.1230033854	0.7394324605	74481.39318	79.99866388	99.24200944	3000	7.742540615
