#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
30	1	1.697211645	2.293050444	0.1087824415	0	0.1241635316	0.7504725977	113014.6331	76.06960073	96.17838317	3000	11.0844212
30	0	0.1404516656	12.36247725	-3.715491202	22.5	0.06668044546	0.6923916308	20229.4221	79.86655688	96.15106568	3000	2
30	0	0.1010703063	13.19958229	-7.499750086	22.5	-0.0631952584	0.5996435985	18889.41411	76.25459797	88.75484789	3000	2.168406463
30	1	0.8923771063	4.178560633	1.026104786	12.5	0.1376933681	0.7612715558	61612.43501	76.10202856	97.12813334	3000	6.334028439
30	1	0.7026671298	5.147215951	0.4379907685	12.5	0.06687436597	0.7538741275	49848.21078	59.94516932	80.38316009	3000	6.764915147
30	1	2.014590954	2.164100652	2.53909873	0	0.1676188979	0.7772572785	119802.3341	79.93662883	102.4757276	3000	11.73335613
30	1	0.3873837899	8.02318139	1.90699902	20	0.1583002292	0.7708703833	31657.15997	79.26643001	101.173429	3000	3.864443537
30	0	0.5159554965	6.066604019	-0.4070497786	17.5	0.1277946241	0.7440448255	42157.36771	79.77404125	99.36699147	3000	4.422719206
30	0	0.481308823	4.926687825	-6.657966087	12.5	-0.08633314396	0.6245946748	52119.79937	66.95065951	80.29269342	3000	6.540891644
30	1	1.145470946	4.425894454	8.743417493	12.5	0.1956504842	0.8244122696	58119.03055	66.95807077	95.70148827	3000	6.813095521
30	1	0.2699060263	10.6593802	0.3310303593	20	0.05309936005	0.7524717629	23605.36476	57.56698723	77.89801759	3000	3.657505371
30	1	1.640725506	2.400011938	0.3577138985	0	0.1146671613	0.7533855468	107937.7919	72.06071615	92.41843005	3000	11.52920503
30	1	0.4652623572	7.009850587	0.4522721311	17.5	0.09813620705	0.754350928	36363.56172	67.15035367	87.6026258	3000	4.264649256
30	0	0.1430254276	12.33183387	-3.456910661	22.5	0.07267857614	0.6971764642	20281.9266	79.94916848	96.49225782	3000	2
30	1	0.2123798145	12.0471198	4.070242539	22.5	0.1795680972	0.7912463488	20782.52697	77.9989098	102.0691523	3000	2
30	1	0.4652030206	8.407711136	7.671782052	20	0.1987318029	0.8179255633	30168.14635	71.93685734	99.6086394	3000	3.751041598
30	0	2.449829207	1.970396713	4.773331497	-2.5	0.1897942635	0.797146503	131668.2277	79.34782052	104.121152	3000	12.07086807
