#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
13	1	0.2900827343	10.02829275	0.542216128	20	0.07722803812	0.755194935	25147.50444	61.77632543	82.31854156	3000	3.278757111
13	0	0.1278819055	16.07891078	-0.6381261722	22.5	0.03391782089	0.7402444578	15345.6278	57.71529831	77.07717213	3000	2.357156602
13	1	1.353235356	2.908588323	0.3984457918	0	0.05404919087	0.7532755072	88907.14042	57.49477781	77.8932236	3000	11.76524543
13	0	0.3788384914	5.121579714	-8.642380702	15	-0.09430337925	0.5595541786	50102.23262	79.41162151	90.76924081	3000	5.178862546
13	0	0.08054744303	12.92991003	-10.24929051	22.5	-0.1812138147	0.4871583543	19302.15139	79.4172482	89.1679577	3000	2.622862838
13	1	1.180221957	4.237774007	8.32397657	12.5	0.2016674476	0.8220172908	60738.96413	70.87607949	99.20005606	3000	6.300925549
13	1	2.326719146	2.303735562	8.055574283	2.5	0.2189134342	0.8206396421	112486.2776	80	108.0555743	3000	10.99294654
13	0	1.01342675	3.499080385	-0.5778081344	10	0.1228297755	0.7417933225	73751.6145	79.02836729	98.45055915	3000	7.626314571
13	1	2.499342894	2.286951963	9.693027136	0	0.2126896204	0.8301032888	113318.4026	71.04401825	100.7370454	3000	11.05382308
13	0	0.5248518775	2.399860889	-13.51793831	0	-0.4919714043	0.2290165883	107944.6423	79.38131461	85.8633763	3000	11.43555867
13	1	1.659647657	4.016621763	17.08582254	10	0.230752197	0.8626473893	64132.76023	57.56514931	94.65097185	3000	7.590135534
13	1	0.5779255097	6.021586823	0.4779266761	15	0.07597701892	0.7544342964	42479.26325	61.75561858	82.23354526	3000	5.539494355
13	1	3.032705843	2.382004973	17.81839383	0	0.2456319569	0.8655704003	108760.5603	62.91865156	100.7370454	3000	11.06831159
13	1	0.2742787176	10.53377168	0.4145740013	20	0.05862982709	0.7535134238	23897.57564	58.34085964	78.75543364	3000	3.753360867
13	1	0.140030545	15.59730705	0.5751263326	22.5	0.06567803743	0.7554553615	15847.24997	59.15954929	79.73467562	3000	2.175411275
13	1	0.1930033159	11.98428046	1.734972444	22.5	0.1574379154	0.7690841137	20896.21887	79.74323783	101.4782103	3000	2.414337419
13	1	0.1950645313	12.00020527	1.999166754	22.5	0.1600010298	0.7718273621	20867.29432	79.47904352	101.4782103	3000	2.400976863
13	1	0.2596630313	11.64138676	8.490705223	22.5	0.2197075403	0.8233084804	21538.22024	78.75419752	107.2449027	3000	2.622862838
13	1	0.1547725251	15.31529569	2.35278054	22.5	0.09752198204	0.7746740076	16155.62891	59.47752581	81.83030635	3000	2
13	1	0.1445605528	14.9999052	0.413713134	22.5	0.07615448539	0.753684222	16514.24339	62.05376904	82.46748217	3000	2.480762207
13	1	0.9487864051	4.006193329	1.428264348	12.5	0.1532885886	0.7658042877	64302.04558	79.64777276	101.0760371	3000	6.291789999
13	0	0.4334331814	6.235149182	-4.135548542	15	-0.03204155688	0.6837856862	40993.46436	61.76428374	77.6287352	3000	5.524792137
13	1	1.867491517	2.18711871	1.104312827	0	0.1493145955	0.7622410557	118532.0175	79.74235372	100.8466665	3000	11.29454896
13	1	0.1656445608	13.374489	0.8323715508	22.5	0.1173750446	0.7589116809	18630.61534	70.7195897	91.55196125	3000	2.530102243
13	1	1.221767088	4.227960598	9.270330534	12.5	0.2084115742	0.8276703751	60882.03271	70.55014614	99.82047667	3000	6.88389298
13	1	0.1780877027	12.08363575	0.2097478977	22.5	0.1371222947	0.7518015931	20717.0038	79.81319257	100.0229405	3000	2.421630951
13	1	1.390994489	3.114930012	3.292927535	7.5	0.1644081202	0.7842777741	82958.0639	75.40522848	98.69815601	3000	8.140808917
13	1	0.18471944	12.07638957	0.9563142915	22.5	0.1465600447	0.7605687522	20729.97463	79.46572415	100.4220384	3000	2.016960489
13	1	0.4964116279	6.80270044	1.177908225	17.5	0.1170778201	0.7627542109	37498.28055	69.13917139	90.31707961	3000	4.159481315
13	1	0.1727040713	13.57215651	2.060099323	22.5	0.1289277185	0.7721342187	18346.16768	68.85564876	90.91574808	3000	2.530102243
13	0	0.8951241187	3.8967801	-0.8797707095	10	0.08619802117	0.7375028487	66132.77918	70.05817375	89.17840304	3000	7.717977519
13	1	0.2076610924	11.91697485	3.269270284	22.5	0.1745591816	0.7841712033	21019.32125	79.42927504	102.6985453	3000	2.596582348
13	1	2.476433809	2.117688639	7.166426412	0	0.2109568426	0.8148264188	122447.6891	79.43503057	106.601457	3000	11.51151551
13	1	0.9400714818	4.023308032	1.321998361	12.5	0.1510014529	0.7646386568	64024.68335	79.31711618	100.6391145	3000	6.362143218
13	1	0.1458142312	15.03376823	0.6409657288	22.5	0.07893883712	0.7563520377	16475.01842	61.76433805	82.40530378	3000	2.001845803
13	1	0.2993571456	10.61396885	2.489746386	20	0.08722786608	0.775869043	23710.20979	56.6675145	79.15726089	3000	3.744869869
13	1	1.8374036	2.197000937	0.8567326155	0	0.145209563	0.759434662	117994.8059	79.46594589	100.3226785	3000	11.27220867
13	1	0.1523107468	14.32007267	0.5225052332	22.5	0.09263307008	0.7551191764	17340.96888	65.46981802	85.99232325	3000	2.897752985
13	1	0.1911278646	12.00097456	1.552298665	22.5	0.1550577635	0.7671426107	20865.89899	79.71463141	101.2669301	3000	2.059738682
13	0	0.144343789	14.63397293	-0.1271813775	22.5	0.07566816038	0.7471457847	16949.69819	64.17969038	84.052509	3000	2.183428589
13	0	0.05431330867	14.97246181	-12.38798165	22.5	-0.4619487152	0.3432031327	16546.16239	69.00220141	76.61421976	3000	2.908580988
13	1	0.4108591393	7.984143465	0.6094050527	17.5	0.05816542349	0.7557691496	31816.34598	57.50317751	78.11258257	3000	4.05914101
13	1	1.126162454	5.025638514	13.50165189	15	0.233717466	0.8490065049	51075.88312	69.00206208	102.503714	3000	5.441235256
13	1	1.764374056	2.215745354	0.1944081569	0	0.1346634833	0.7515967083	116988.9982	79.0552819	99.24969006	3000	11.10266444
13	1	0.9251100216	4.024258868	0.9845601814	12.5	0.1469744921	0.760888755	64009.3432	79.47766065	100.4622208	3000	6.76954731
13	1	0.2640235975	11.58472217	8.831354203	22.5	0.222685218	0.8253767048	21647.97276	79.02836729	107.8597215	3000	2.668001667
13	1	0.1604693238	13.85294625	0.9128529578	22.5	0.1082602112	0.7597317557	17956.06103	67.84193303	88.75478599	3000	2.901225701
13	1	1.144296557	3.380242391	0.7861810395	7.5	0.1136170652	0.7583525815	76376.11507	69.85593551	90.64211655	3000	8.163430725
13	0	0.1778361036	8.552559119	-9.317958962	20	-0.1264992392	0.5317764386	29641.96953	79.59846398	90.28050502	3000	3.115105044
13	1	0.1913540633	12.02679513	1.625374406	22.5	0.1553473085	0.7679172057	20819.16933	79.47904352	101.1044179	3000	2.414337419
13	1	0.2533529655	11.61230421	7.716163935	22.5	0.2152171358	0.8184542236	21594.41585	79.4172482	107.1334121	3000	2.622862838
13	0	0.01473988264	13.56431961	-18.13010791	22.5	-2.776096293	-1.671397446	18357.28731	79.50122815	81.37112024	3000	2.35978724
13	0	0.4737611807	6.693108687	-0.1313861199	17.5	0.1035513554	0.7473411845	38127.00706	71.17012225	91.03873613	3000	4.965309984
13	1	0.7558144158	4.806660979	1.333165895	15	0.15223925	0.7647704561	53443.75362	79.71372014	101.046886	3000	5.98262627
13	0	0.2664224871	7.127677372	-8.136723773	17.5	-0.127154676	0.5781064421	35747.56222	70.45526533	82.31854156	3000	4.262922498
13	1	0.1566164286	13.71886042	0.2029410725	22.5	0.1010831684	0.7514148434	18140.357	69.00220141	89.20514248	3000	2.908580988
13	1	0.6770076194	5.319503092	1.167956137	15	0.1233987608	0.7627064645	48204.58655	71.00444938	92.17240552	3000	5.299345316
13	1	0.6526598955	5.345737871	0.5012231082	15	0.1130800471	0.7550621266	47963.60056	70.96155341	91.46277652	3000	5.030779621
13	1	2.528835117	2.924504144	19.67678114	5	0.2518992834	0.871608798	88418.38942	61.4573926	101.1341737	3000	9.468868425
13	1	1.056979476	3.483401655	0.1716887703	10	0.1342505449	0.7513184049	74087.62011	79.02836729	99.20005606	3000	7.840689565
13	1	0.1984516427	11.94899749	2.28760379	22.5	0.1640972582	0.7747605912	20960.57871	79.71463141	102.0022352	3000	2
13	0	0.01354471666	13.61690443	-18.27507573	22.5	-3.056350383	-1.895891142	18282.92085	79.2636032	80.98852746	3000	2.448374846
13	1	0.6724094164	5.140227577	0.2994675983	15	0.1215072515	0.7527510845	49917.20529	74.35150426	94.65097185	3000	5.206888932
13	1	0.1978270098	12.24551438	2.779943219	22.5	0.1633524024	0.7795206462	20431.2395	77.22495329	100.0048965	3000	2.007058226
13	0	0.4441364	6.905583343	-0.7828996176	17.5	0.08377764155	0.7387808171	36926.20338	69.00206208	88.21916246	3000	4.229255114
13	1	0.9540006861	6.038808545	16.41815956	17.5	0.2527822234	0.8609337135	42355.55249	70.89208107	107.3102406	3000	4.834784219
13	1	0.2507019206	11.67182024	7.566590248	22.5	0.2132631513	0.8174699826	21479.7141	79.01682415	106.5834144	3000	2.668001667
13	1	0.2586146783	12.53111426	10.62641719	22.5	0.218976684	0.835188434	19945.07368	70.85179309	101.4782103	3000	2.961300356
13	1	0.1950985669	12.00046885	2.003536604	22.5	0.1600428984	0.7718721783	20866.81623	79.47467367	101.4782103	3000	2.414337419
13	1	1.678906102	3.767090712	15.03408879	10	0.2326936096	0.8552291025	68440.51235	63.98307693	99.01716572	3000	7.734650886
13	0	0.852573781	4.078125769	-0.4113101584	12.5	0.1254473005	0.7439724454	63151.9726	79.02969109	98.61838093	3000	6.88389298
13	0	0.08040700182	12.94266871	-10.25668192	22.5	-0.1822289797	0.4867690443	19282.23643	79.33780673	89.08112481	3000	2.978330181
13	1	0.271248268	10.71314686	0.5400136516	20	0.05481595899	0.7549327649	23482.37834	57.10676117	77.64677482	3000	3.740413814
13	1	0.8244109375	4.55838618	0.6593922455	10	0.05928191029	0.7563542207	56403.61354	57.53577643	78.19516868	3000	7.942924406
13	1	1.870394562	2.192640102	1.191779663	0	0.1497036851	0.7632078651	118231.27	79.46572415	100.6575038	3000	11.15546805
13	0	0.2627469165	10.71973592	-0.1008629302	20	0.0436472995	0.7471589597	23467.39132	57.41744782	77.31658489	3000	3.096414414
13	0	0.9476177757	3.454374673	-2.434051718	7.5	0.05417807181	0.7144606571	74717.7383	69.85593551	87.4218838	3000	8.163430725
13	1	0.1887690251	12.12728203	1.512113942	22.5	0.151996989	0.7666883979	20639.20386	78.78486623	100.2969802	3000	2.53681155
13	1	1.473237717	2.739308163	0.9039589624	0	0.08222856316	0.7593675813	94456.92388	61.46280929	82.36676825	3000	11.67202419
13	1	0.3647613842	8.787655525	2.624413366	20	0.1433100725	0.7778289826	28824.87932	70.94528394	93.5696973	3000	3.597457837
