#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
14	0	1.43236206	2.664852063	-0.0694987178	2.5	0.1058442196	0.7481295964	97121.20111	71.51756016	91.44806145	3000	10.43079818
14	0	1.38854406	2.674459913	-0.6141131769	2.5	0.09656160589	0.7411147578	96769.06533	71.51628922	90.90217604	3000	10.48106351
14	1	2.030376473	2.350639434	4.726966279	0	0.1694255857	0.7965277127	110223.8058	71.4240994	96.15106568	3000	11.79025456
14	1	3.532848125	2.401156532	24.75537267	0	0.2674857085	0.885521899	107885.9107	58.17011945	102.9254921	3000	11.54481757
14	1	0.8919602633	6.339429496	15.77701427	17.5	0.24254247	0.8583142666	40304.33868	66.9111473	102.6881616	3000	4.174984006
14	1	1.754806889	2.210220426	0.03303344351	0	0.1332168746	0.7496180956	117283.6874	79.36681502	99.39984846	3000	11.26453002
14	1	1.130809902	3.337609057	0.2738550382	7.5	0.1102015062	0.7523470376	77363.21045	71.17029959	91.44415463	3000	8.181627246
14	1	2.446422457	2.322600198	9.523197586	0	0.2086377662	0.8290921764	111565.331	69.79392533	99.31712292	3000	11.30103075
14	1	0.4660143399	7.023444432	0.526397447	17.5	0.0986233087	0.7552220044	36291.43827	66.9584761	87.48487355	3000	4.766713334
14	0	0.4482599295	6.757073328	-1.02793857	17.5	0.08668656149	0.7354953842	37757.56479	70.87917596	89.85123739	3000	4.438903209
14	1	0.7212645954	4.818126854	0.3988117719	15	0.140371082	0.7540891537	53314.42978	80	100.3988118	3000	5.744203507
14	1	1.597380971	2.423962249	0.01626832729	0	0.1069247258	0.7491965544	106862.4044	71.42465623	91.44092455	3000	11.79382895
14	0	1.056446325	2.570554667	-5.857877964	2.5	0.001174645959	0.6459792069	100716.9792	77.62520635	91.76732838	3000	10.36900614
14	1	1.133228182	3.328385409	0.2603415984	7.5	0.1108199288	0.7521906895	77580.09407	71.40528198	91.66562357	3000	8.016055423
14	1	0.3206081554	9.141172048	0.6731278939	20	0.1079594774	0.7570075193	27675.32914	68.78817728	89.46130517	3000	3.72876586
14	1	1.693397353	2.293236734	0.0648352221	0	0.123542224	0.7499308658	113005.3793	76.08623046	96.15106568	3000	11.79025456
14	1	0.5769719116	7.020906975	5.486394104	17.5	0.1565811142	0.8022238512	36304.87979	64.25826056	89.74465466	3000	4.601149659
14	0	0.04374686511	13.287052	-14.56199862	22.5	-0.6701403747	0.0811280911	18759.13883	79.36935336	84.80735474	3000	2.527193129
14	1	0.16683134	13.30557689	0.8727775098	22.5	0.1193855386	0.7593869383	18731.7681	71.12250354	91.99528105	3000	2.643020507
14	1	1.594005161	2.462131256	0.2947180611	0	0.1063040461	0.7525616947	105191.8257	69.99841454	90.2931326	3000	11.73502887
14	1	1.69918436	2.294181555	0.1424855862	0	0.1244837716	0.7508851762	112958.4692	76.00858009	96.15106568	3000	11.79025456
14	0	1.739612484	2.214346469	-0.1041868601	0	0.1308866943	0.7479017869	117063.473	79.27261271	99.16842585	3000	11.26453002
14	1	1.664650451	3.157850209	8.348687447	7.5	0.2031376461	0.8221908865	81818.29969	71.42412221	99.77280966	3000	8.091916908
14	0	0.328243326	6.311607438	-7.059142374	17.5	-0.02787118192	0.6132895378	40485.97062	79.80467987	92.74553749	3000	4.344021919
14	1	0.5362534559	8.211630722	11.2126344	20	0.2253986576	0.8382777525	30910.00325	72.05007812	103.2627125	3000	3.797952591
14	1	1.07841218	5.169246959	13.0094076	15	0.2263547556	0.8467013028	49631.92507	66.83673366	99.84614126	3000	5.330008577
14	1	0.7202465411	4.818863909	0.3729408294	15	0.1400041017	0.7537792293	53306.13757	80	100.3729408	3000	5.764289922
14	1	0.1720143796	13.38738566	1.664339719	22.5	0.1278408541	0.7680630089	18611.80063	70.18801325	91.85235297	3000	2.527853664
14	1	0.5265865223	6.630031417	1.897012563	17.5	0.1332900598	0.770524418	38498.30501	70.84852493	92.74553749	3000	4.367582349
14	1	1.938805933	2.188117801	1.928323636	0	0.1585354686	0.7710910266	118477.485	79.25584014	101.1841638	3000	11.26592837
14	1	0.8978999717	4.695488946	4.79085029	15	0.1914454255	0.7973056006	54730.41528	80	104.7908503	3000	5.180975732
14	1	1.467728955	2.661514604	0.4016574536	2.5	0.1129322971	0.7538905238	97244.11673	71.36567093	91.76732838	3000	10.36900614
14	1	1.159559143	3.325991848	0.7209576666	7.5	0.1173865531	0.7576435903	77636.57254	71.21487489	91.93583256	3000	8.091916908
14	0	1.351007191	2.686790585	-1.054475553	2.5	0.08813076475	0.7351429283	96320.826	71.37768822	90.32321266	3000	10.98177197
14	1	0.1733616367	13.47690516	1.985783211	22.5	0.129955903	0.7713941308	18482.19472	69.46802605	91.45380926	3000	2.541267935
14	0	0.8838181634	3.854524691	-1.332051599	10	0.08218381181	0.7312304909	66867.62921	71.18328899	89.85123739	3000	7.364113669
14	1	0.1752444952	12.1587519	0.01009135278	22.5	0.1328573056	0.749332999	20583.45506	79.3603202	99.37041155	3000	2.810961644
14	1	1.283647715	3.047994084	1.005573575	7.5	0.1447064312	0.7611041401	84799.64139	78.57864559	99.58421916	3000	8.016055423
14	1	1.437807154	2.666136187	0.01687595655	2.5	0.1069582116	0.7492043023	97073.98995	71.43118549	91.44806145	3000	10.49541878
14	0	0.7827511396	4.073802729	-2.046426249	12.5	0.1009567648	0.7208384552	63219.9433	80	97.95357375	3000	6.639046259
14	1	1.894496533	2.178143185	1.322847641	0	0.1528879794	0.7646644069	119024.1637	80	101.3228476	3000	11.26592837
14	1	0.1628846981	13.30786423	0.3772961226	22.5	0.1125863437	0.7535993222	18728.39382	71.37706831	91.75436443	3000	2.649217539
14	1	0.3450666605	8.235683	0.01889444569	20	0.1286594621	0.7494083126	30817.10227	77.93467931	97.95357375	3000	3.946240321
14	1	0.6149046787	5.54805298	0.0495014681	15	0.09546312953	0.7495032289	46181.74218	68.21332351	88.26282498	3000	5.679420126
14	1	0.9978996978	3.800074682	0.7991718952	10	0.1185170811	0.7585458192	67838.64906	71.19540919	91.99458108	3000	7.518165045
14	0	1.673945227	2.298005884	-0.125740142	0	0.1203296388	0.7475499405	112768.9866	76.00858009	95.88283995	3000	11.79025456
14	1	0.7212645954	4.818126854	0.3988117719	15	0.140371082	0.7540891537	53314.42978	80	100.3988118	3000	5.744203507
14	1	1.60144121	2.531913972	0.9819776423	0	0.1076677786	0.7604986798	102267.8023	67.39126381	88.37324145	3000	11.42744901
14	1	0.1594643479	13.54828236	0.3129834964	22.5	0.1064216093	0.75278051	18380.08238	69.94928019	90.26226369	3000	2.409300737
14	0	0.0860161446	12.79854087	-9.691975385	22.5	-0.1442616249	0.5148342728	19509.51407	79.99477168	90.30279629	3000	2.197175706
14	1	1.622133457	2.419570119	0.2920704941	0	0.1113968249	0.7525752941	107058.0203	71.42465623	91.71672672	3000	11.79382895
14	1	0.1792265895	12.05856131	0.2971712905	22.5	0.1387927386	0.7528659366	20761.95396	79.95474571	100.251917	3000	2.792690543
14	1	0.1763306573	12.15854761	0.1348289178	22.5	0.1345028519	0.7508728724	20583.81603	79.29477622	99.42960513	3000	2.541267935
14	1	0.9172656482	4.171348651	1.012758482	10	0.09377276878	0.7607003119	61720.51481	63.73306883	84.74582731	3000	7.518492196
14	1	0.1509289594	14.59601153	0.7359342984	22.5	0.08981905925	0.7575491165	16996.12179	63.90365238	84.63958668	3000	2.17762363
14	0	0.4725446648	4.288388642	-8.612007098	12.5	-0.09535303336	0.5607191258	60011.45692	78.98965898	90.37765189	3000	6.581058437
14	1	0.5590722577	6.696408582	3.50542119	17.5	0.1487876425	0.7860009137	38107.77511	69.14804431	92.6534655	3000	4.232058236
14	0	0.7513836052	4.711343122	-0.02409334897	12.5	0.08847279671	0.7485377212	54543.21296	66.77631854	86.75222519	3000	6.520088648
14	1	1.661457382	2.42717099	0.8560986635	0	0.1182275807	0.7591879146	106719.9415	70.86062806	91.71672672	3000	11.79382895
14	0	1.43958377	2.652806045	-0.06036992931	2.5	0.1073198599	0.7482551404	97566.30156	71.8863247	91.82595478	3000	10.36900614
14	1	0.233996472	12.65103293	7.931012484	22.5	0.1999316561	0.8195756077	19747.48401	71.52080053	99.45181302	3000	2.548012001
14	1	2.237472747	2.150082845	4.896591505	0	0.1907671202	0.7981378433	120589.2722	79.25644446	104.153036	3000	11.82441976
14	1	1.379634923	2.778512625	0.02539943281	2.5	0.09460212077	0.7492005972	93111.44974	68.09869757	88.124097	3000	10.80037411
14	0	0.1061810088	12.62403464	-7.442129648	22.5	-0.04090075179	0.6015392743	19791.64157	80	92.55787035	3000	2.827683321
14	1	1.814063417	2.277029985	1.354012758	0	0.141931367	0.7649032409	113816.1002	76.00858009	97.36259285	3000	11.79025456
14	1	0.7822659505	4.690579522	0.7130001903	12.5	0.1007712876	0.7573957717	54788.6412	66.71882018	87.43182037	3000	6.011293519
14	0	0.4554384754	3.682263493	-10.84221593	10	-0.2167500879	0.4540295051	70037.88928	80	89.15778407	3000	7.178133485
14	1	0.3550349434	8.04375282	0.1139627871	20	0.1362778651	0.7506327206	31573.89693	80	100.1139628	3000	3.198169179
14	1	1.957341283	2.358894891	4.126276393	2.5	0.1847398492	0.7917773804	109834.9043	79.91988344	104.0461598	3000	10.89721357
14	0	2.440403252	1.959369881	4.535399828	-2.5	0.1889823526	0.7952169729	132414.2877	80	104.5353998	3000	12.63521726
14	1	2.313145993	2.570088397	11.24417942	2.5	0.2178508486	0.8382843886	100735.4147	68.31720884	99.56138826	3000	10.80403259
14	0	0.2918179451	9.711074846	-0.003778073545	20	0.07914730799	0.7487014475	25998.36132	64.45930765	84.45552958	3000	3.155290785
14	1	0.9887848532	4.3089844	4.071705221	12.5	0.1632685894	0.7910691508	59720.31694	71.79403203	95.86573726	3000	6.096174865
14	1	0.5112836196	8.559445488	11.04458987	20	0.2168715569	0.8372721923	29617.39746	68.50490294	99.54949281	3000	3.957013028
14	0	1.562347277	2.427330667	-0.2165422112	2.5	0.1303175896	0.7464891601	106712.862	79.64614735	99.42960513	3000	10.91573144
14	1	0.9893594233	3.7957853	0.5954575435	10	0.1160872852	0.7561863487	67916.32636	71.39912354	91.99458108	3000	7.518165045
14	0	2.136475241	1.990996661	1.802632374	-2.5	0.1589636693	0.7698009191	130296.6037	80	101.8026324	3000	12.54866035
14	1	1.95957523	2.169780061	1.976139971	0	0.1610947215	0.7716031016	119486.3952	80	101.97614	3000	11.86950209
14	1	0.8063418761	4.509936749	0.5166975596	12.5	0.1097057215	0.7552122782	57019.21584	69.94928019	90.46597775	3000	6.500044228
14	1	0.16683134	13.30557689	0.8727775098	22.5	0.1193855386	0.7593869383	18731.7681	71.12250354	91.99528105	3000	2.57599711
14	0	0.9846446567	2.36115048	-8.021337524	0	-0.07545361978	0.5822998201	109729.1201	77.88810063	89.8667631	3000	11.84675397
14	0	1.662995478	2.41678831	0.6319417356	-2.5	0.09033700949	0.7563635283	107182.2838	64.45485967	85.0868014	3000	12.03480839
14	1	1.060208008	5.191103415	12.58186209	15	0.2233732013	0.8447256328	49419.16707	66.71882018	99.30068227	3000	5.269992741
14	1	0.412552929	7.91556391	3.025972955	20	0.1730459132	0.7819240623	32099.79672	79.89951917	102.9254921	3000	3.249737748
14	1	0.3272026288	8.861091879	0.4424131608	20	0.1138452903	0.7543791334	28578.5342	71.44239909	91.88481225	3000	3.170623722
