#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
19	1	0.9126619968	4.115354077	0.6179338912	10	0.0922280968	0.7562208386	62572.54577	64.9724003	85.59033419	3000	7.674805979
19	1	0.4476599784	9.140367654	9.025146451	20	0.1908444405	0.8259566841	27677.8439	64.17710661	93.20225306	3000	3.604457868
19	1	1.481009854	2.926014853	2.691152984	2.5	0.1155065656	0.7781453288	88372.2741	62.65460742	85.3457604	3000	10.70032287
19	0	0.9672595212	3.670246092	-0.5477131496	10	0.1096004603	0.7420856215	70270.15957	74.83970729	94.29199414	3000	7.08302178
19	1	1.35053915	2.885928935	0.3740254371	2.5	0.08802268362	0.7533334605	89612.27729	64.96865696	85.3426824	3000	10.44004685
19	0	0.198912809	6.954175456	-11.36701447	17.5	-0.3060674501	0.4208201937	36661.89381	74.0543302	82.68731573	3000	4.377591789
19	1	0.8165131238	4.571534195	0.5192454557	10	0.05598627683	0.7547050482	56238.8048	57.41478395	77.9340294	3000	7.806620156
19	1	1.528971595	2.55698368	0.4100785412	2.5	0.1244307344	0.7540902896	101256.3032	74.72985612	95.13993466	3000	10.50003308
19	1	0.3146689701	9.720104913	1.604252875	20	0.1024473903	0.7671670654	25973.37249	63.50981289	85.11406577	3000	3.511411093
19	1	1.388925493	2.815352318	0.4353387276	2.5	0.09664493759	0.7541380332	91881.28294	66.84224522	87.27758395	3000	10.59376195
19	1	2.117714672	2.397109328	6.335094213	0	0.1789348714	0.8087010573	108069.5814	68.88772565	95.22281987	3000	11.15194386
19	1	0.2942662297	9.762070833	0.2746390821	20	0.08181679106	0.7520940766	25857.84723	63.91373058	84.18836966	3000	3.343842864
19	1	0.8619349638	4.538978285	1.520480974	10	0.07411494887	0.7659648176	56648.63398	57.35514181	78.87562278	3000	7.971713975
19	0	1.285514016	2.924137146	-0.3556941147	2.5	0.07224194018	0.7442424294	88429.59947	64.37231809	84.01662397	3000	10.79148646
19	1	0.4593026971	7.175965274	0.6773692215	17.5	0.09421938784	0.7569237758	35500.95653	65.21512762	85.89249684	3000	4.431937102
19	1	0.1402988469	16.05908015	1.245275112	22.5	0.06631738143	0.7629413651	15365.68879	56.76274011	78.00801522	3000	2.548593252
19	1	0.2697882705	10.79680923	0.592350485	20	0.05294794663	0.7555158035	23293.44405	56.54761555	77.13996604	3000	3.04760093
19	1	0.5000666734	6.999908267	1.970449168	17.5	0.1191457313	0.7711233202	36416.48902	66.43272165	88.40317081	3000	4.614566226
19	1	1.76799855	2.314802215	1.15857204	0	0.1352074376	0.7627140283	111944.1982	74.68545441	95.84402645	3000	11.55266923
19	1	1.400364485	2.809745367	0.5636464409	2.5	0.09912291835	0.7556597579	92066.43143	66.9279674	87.49161384	3000	10.35946708
19	0	0.5347899538	4.785841943	-5.595309456	12.5	-0.03769788764	0.6521934918	53680.15603	68.56520181	82.96989235	3000	6.056494725
19	0	1.078313607	3.071699144	-2.705137325	2.5	0.009262484735	0.709745281	84138.27613	62.04279669	79.33765936	3000	10.6307264
19	1	2.931182891	2.526826234	18.90999643	0	0.2402853443	0.8688858503	102475.5295	57.41478395	96.32478038	3000	11.22536021
19	1	1.573559908	2.550004635	0.7631385271	0	0.1024880566	0.7579842637	101535.8923	66.95131437	87.7144529	3000	11.39209161
19	1	1.527869268	2.622138048	0.9257291025	2.5	0.1242319167	0.7600275951	98717.94353	72.31934455	93.24507365	3000	10.27089037
19	0	1.158931625	3.207187838	-0.04484020417	7.5	0.1172335284	0.7485298823	80545.80648	74.68246382	94.63762361	3000	8.62101947
19	1	1.728123468	2.566575628	2.984366115	0	0.1290975588	0.7810529877	100874.519	65.22915376	88.21351987	3000	11.41316908
19	1	1.002493884	4.130784969	2.764977613	10	0.119807049	0.7788945575	62335.43878	63.50981289	86.2747905	3000	7.84525453
19	1	0.5329584253	8.866482786	13.6218105	20	0.2243191799	0.8492960707	28560.61097	64.06444319	97.68625369	3000	3.712791053
19	1	1.452759964	2.663457969	0.02381967498	0	0.07774933385	0.7490263387	97172.50687	64.02032531	84.04414499	3000	11.27269553
19	0	0.3238418226	7.177468043	-5.463910098	17.5	-0.03368660282	0.6553187945	35493.33515	68.50905915	83.04514905	3000	4.442187126
19	1	0.1523304247	14.28814509	0.4782925428	22.5	0.09267277553	0.754603682	17381.72925	65.66523323	86.14352577	3000	2.224623733
19	1	0.3488534059	8.560530152	1.05470222	20	0.1316048184	0.7615344461	29613.53075	74.00788939	95.06259162	3000	3.45542495
19	1	0.320824471	9.512579826	1.549398567	20	0.1081563855	0.7666523228	26559.63816	65.18378007	86.73317863	3000	3.643263459
19	1	1.021550687	4.983439361	8.950459795	12.5	0.1708616556	0.8251401111	51516.00852	57.53735072	86.48781051	3000	6.250489486
19	1	1.598354823	2.545442735	1.055721862	0	0.1071032918	0.7613115907	101719.4761	66.93204854	87.9877704	3000	11.41316908
19	1	0.1516481388	14.28011284	0.3737050222	22.5	0.09129006796	0.7533609591	17392.01232	65.76545887	86.13916389	3000	2.224444581
19	1	0.3698224687	9.350807488	4.458588776	20	0.1468229187	0.7940665601	27034.69979	64.91535805	89.37394683	3000	3.087290669
19	0	0.2677048932	10.45555038	-0.2339136843	20	0.05024706078	0.7455713143	24083.09418	59.21719602	78.98328233	3000	3.126610585
19	1	1.487035181	2.641543204	0.3293311461	0	0.08517700703	0.7527769866	97986.13582	64.4754112	84.80474234	3000	11.41767556
19	1	0.1673555782	12.81148392	0.1457721704	22.5	0.1202645581	0.7508901397	19488.89496	74.69477469	94.84054686	3000	2.631846641
19	1	1.278742635	3.17237205	1.482382549	5	0.1071167546	0.7659326925	81439.64865	65.18378007	86.66616261	3000	9.940228421
19	1	0.1341682596	15.96080883	0.1742021937	22.5	0.05107032944	0.7505831073	15465.83727	57.77500618	77.94920838	3000	2.598496217
19	0	0.1676771769	3.540089011	-16.82739211	7.5	-1.554392437	-0.5746370288	72886.84523	75.45674076	78.62934865	3000	8.43977857
19	1	0.4612425325	7.183054452	0.7868596075	17.5	0.0955054012	0.7581849655	35465.0313	65.0798346	85.86669421	3000	4.431937102
19	1	0.2898923098	9.923207585	0.3076477272	20	0.07701601565	0.7524399783	25423.34331	62.6779692	82.98561693	3000	3.670691553
19	1	1.3711288	2.942495841	1.105111497	2.5	0.09270751255	0.7617082862	87872.258	63.10579952	84.21091102	3000	10.69806174
19	1	0.1968492122	12.7601617	3.642220945	22.5	0.1621769166	0.7873620937	19570.90045	73.13983443	96.78205538	3000	2.941044932
19	1	1.586437156	3.808921504	13.43618393	10	0.2229417921	0.8484734074	67678.9927	63.97360357	97.4097875	3000	7.567265455
19	1	0.815015013	4.552311945	0.3922296757	10	0.05535393181	0.7532164941	56480.07481	57.77487098	78.16710066	3000	7.011500641
19	1	0.3443065423	8.580206416	0.8261951723	20	0.1280604295	0.7589393783	29543.55664	73.93577256	94.76196773	3000	3.357389606
19	1	0.2648142181	10.76499303	0.1453306674	20	0.04642920645	0.7501874622	23364.94837	56.99463537	77.13996604	3000	3.04760093
19	1	0.1385037887	15.8889967	0.7397011786	22.5	0.06199273634	0.7572985235	15539.80454	57.77500618	78.51470736	3000	2.374103771
19	0	0.2200317372	6.916399692	-10.50040754	17.5	-0.2382981913	0.4735508907	36867.04812	74.03329605	83.53288851	3000	4.26567408
19	0	0.2464364234	9.865740222	-2.869591149	20	0.02006195365	0.707089655	25576.67525	64.8322668	81.96267565	3000	3.72088921
19	0	0.3845724278	7.318405967	-2.370222949	17.5	0.03479997598	0.7153395283	34792.47199	65.38170957	83.01148662	3000	4.220693334
19	1	0.184221467	15.15331155	6.406081497	22.5	0.1458749657	0.8086701382	16337.94823	57.98551815	84.39159965	3000	2.574020717
19	0	1.082143831	3.110161945	-2.217583654	5	0.05390710351	0.7178760027	83086.6234	68.72959837	86.51201472	3000	9.752561545
19	1	0.8794865413	4.910688523	4.458485267	12.5	0.1338487605	0.7938858964	52292.54088	61.15512573	85.61361099	3000	6.083865724
19	0	1.012495361	2.916406671	-4.603784274	2.5	-0.01613778788	0.6744168454	88666.38406	66.86267669	82.25889242	3000	10.57300266
19	0	1.203624938	2.695225764	-3.241220804	0	0.01104755187	0.7006484369	96016.55647	64.90689801	81.66567721	3000	11.07004409
19	1	0.3005358119	9.780667501	0.7528021408	20	0.08845452179	0.7577272561	25806.97066	63.50981289	84.26261503	3000	3.676643827
19	0	0.08770394245	15.16339655	-7.531584015	22.5	-0.1337877103	0.5983803644	16326.48347	65.54220605	78.01062204	3000	2.604245164
19	1	1.798640486	2.319979593	1.578404948	0	0.1397184874	0.7672769888	111692.3697	74.2656215	95.84402645	3000	11.3631404
19	1	0.5333462203	7.087798242	3.758788643	17.5	0.1366703756	0.788065706	35953.75784	64.47562601	88.23441466	3000	4.614566226
19	1	0.4024965364	7.948006984	0.08944400686	17.5	0.05106318397	0.749561313	31965.09442	58.10230275	78.19174676	3000	4.409490541
19	1	0.1720530364	12.85596798	0.7902742688	22.5	0.1279020028	0.7585298662	19418.34556	74.0502726	94.84054686	3000	2
19	1	0.9975556496	3.674055732	0.08850114249	10	0.1184200001	0.7501778853	70196.363	74.40820318	94.49670432	3000	7.08302178
19	0	0.8383319428	4.230786796	-0.5371618511	10	0.06493973877	0.7418473437	60840.76185	63.52277878	82.98561693	3000	7.196885763
19	1	0.2311631866	14.80375589	12.54081252	22.5	0.1974794893	0.8439226227	16744.98158	56.21727442	88.75808694	3000	2.686062363
19	1	0.2741772223	10.42153075	0.1830751542	20	0.0585034582	0.7507665112	24164.64802	59.21719602	79.40027117	3000	3.118506004
19	1	1.719374828	2.80157716	5.526050321	5	0.1821753076	0.8028781042	92337.48199	73.15234796	98.67839828	3000	9.923135201
19	1	1.63003616	2.553466971	1.743115315	2.5	0.1415164216	0.7690193664	101396.9958	74.12608566	95.86920098	3000	10.27499912
19	1	1.50374957	2.624226382	0.4225585071	0	0.08867630925	0.7539116562	98638.66852	64.9232019	85.3457604	3000	11.13826007
19	1	0.1977751419	12.75225691	3.739795861	22.5	0.1632903398	0.7882264151	19583.58983	73.13983443	96.87963029	3000	2.941044932
19	1	0.1523442333	14.28749812	0.4792215566	22.5	0.09270063189	0.7546148139	17382.55709	65.66820576	86.14742732	3000	2.101686191
19	0	0.4255775064	7.416591063	-0.2010266444	17.5	0.06998758685	0.7461724215	34319.95453	63.21251326	83.01148662	3000	4.31194031
19	0	0.625463966	2.720780302	-11.14946405	2.5	-0.2736400536	0.4350535518	95106.28164	75.69901185	84.54954779	3000	10.49372861
