#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
40	1	1.329859651	2.854474324	0.06284918584	5	0.1183745723	0.7498640755	90609.66881	74.5153683	94.57821748	3000	9.605801024
40	1	0.5588811712	8.702963615	14.61774501	20	0.2324678338	0.8535859894	29114.14364	65.06028661	99.67803162	3000	3.363776254
40	0	3.950111269	2.083687163	22.86589613	-2.5	0.2696319881	0.8810320067	124460.469	64.04983659	106.9157327	3000	12.12165922
40	0	0.1609305378	12.9654076	-0.3977183433	22.5	0.109096314	0.7440200738	19246.84058	73.97218584	93.5744675	3000	2.589590775
40	1	0.9201411299	4.036776311	0.9369301102	12.5	0.1456081187	0.7603429729	63808.06899	79.22181097	100.1587411	3000	6.296815787
40	1	2.267572306	2.254096186	6.492212505	0	0.1935444594	0.8100084575	114983.2536	74.09462797	100.5868405	3000	11.45100094
40	1	1.94900177	2.171131801	1.870283359	0	0.1597986448	0.7705070043	119411.443	80	101.8702834	3000	11.45100094
40	1	0.196260661	11.93683029	2.016190246	22.5	0.1614637269	0.7720139522	20982.86117	79.95495452	101.9711448	3000	2.589590775
40	1	3.104449842	2.173596138	15.14800498	0	0.2491994105	0.8560855654	119275.0387	72.55361539	107.7016204	3000	11.71441193
40	1	0.601156162	5.855596344	0.709265154	15	0.08849833314	0.757231634	43708.94923	63.69732563	84.40659078	3000	5.403154936
40	0	0.1626879361	12.94959215	-0.2062739183	22.5	0.1122387329	0.7464759835	19271.44609	73.97218584	93.76591192	3000	2.589590775
40	0	0.7982411328	4.359043455	-0.3846664962	12.5	0.1067597453	0.7441685132	59024.156	73.24284758	92.85818109	3000	6.589422692
40	1	1.289255319	3.004493484	0.7915894162	7.5	0.1458168282	0.7586994027	86040.44483	79.995608	100.7871974	3000	8.635814681
40	1	1.327033615	2.867153346	0.1104388787	5	0.117774826	0.7504398866	90204.99805	74.11225834	94.22269722	3000	9.588931729
40	1	0.5605909104	6.387773842	2.456040951	17.5	0.1494681821	0.7762689699	39992.49345	73.68328728	96.13932823	3000	4.632222152
40	0	1.645491212	2.240159431	-0.966278434	0	0.1154935482	0.7365529366	115704.2007	78.69881788	97.73253944	3000	11.83767336
40	0	0.1477771899	12.91379048	-2.085600052	22.5	0.08320356713	0.7201215843	19327.3686	75.2170126	93.13141255	3000	2.232814525
40	1	1.456873037	2.658682609	0.04431916602	0	0.0786591183	0.7492853819	97348.65859	64.14374885	84.18806801	3000	11.08040675
40	1	0.713846221	4.870543762	0.4106587006	15	0.1376729876	0.7542076201	52730.97279	79.0145388	99.4251975	3000	5.198748186
40	1	1.655763525	2.349491738	0.1051094306	0	0.1172586186	0.7503706627	110278.0884	73.9835269	94.08863633	3000	11.75295711
40	1	0.1735703078	12.85302193	0.9706151416	22.5	0.1302805577	0.7605858226	19423.00275	73.97218584	94.94280098	3000	2.565607056
40	0	0.06920199613	8.931824869	-15.66361658	20	-0.9530039376	-0.1521538154	28345.08752	79.25251645	83.58889987	3000	3.811726166
40	0	0.1591256092	13.02026528	-0.536069576	22.5	0.1057966543	0.7422072885	19161.95684	73.69058466	93.15451509	3000	2.052708649
40	1	0.7697052459	4.846525798	1.912850985	15	0.1567105753	0.77091558	52996.75221	78.65007035	100.5629213	3000	5.550705042
40	1	1.313962059	2.925678044	0.09522438251	2.5	0.07933809285	0.7499115158	88382.55128	64.08706143	84.18228581	3000	10.2885462
40	1	0.8813255166	4.27151339	1.234543084	12.5	0.1344041121	0.7635380973	60252.09673	74.08544592	95.319989	3000	6.785852849
40	1	0.738360819	5.100017131	2.134356214	15	0.1463826063	0.7730604175	50317.86718	74.03010232	96.16445853	3000	5.219674431
40	1	0.4484395348	7.274231058	0.4656267882	17.5	0.08681204718	0.75439861	35009.22503	64.29725382	84.76288061	3000	4.443278512
40	1	0.1966190943	11.92914617	2.042317582	22.5	0.1618985745	0.7722829782	20996.95694	80	102.0423176	3000	2.47542236
40	1	0.4914574245	6.540252462	0.1381236413	17.5	0.1142257846	0.7507464271	39039.13102	72.93886496	93.0769886	3000	4.827921673
40	1	2.074055673	2.282409403	4.512582534	0	0.1742814369	0.7948583239	113545.7255	74.08236099	98.59494353	3000	11.83767336
40	1	2.577207826	2.100781042	8.056160853	0	0.2183488108	0.8206350313	123440.4214	79.70548196	107.7616428	3000	11.53633415
40	0	1.554764913	2.45866638	-0.05491003257	2.5	0.1290023874	0.7484995782	105341.3356	78.40870639	98.35379636	3000	10.02530612
40	1	0.6552468569	5.253903989	0.2224070624	15	0.1142128275	0.7517647509	48817.69575	72.54701313	92.76942019	3000	5.06435114
40	0	0.55781827	5.921656449	-0.5797100177	15	0.06429721545	0.7412891832	43211.30606	63.5640333	82.98432329	3000	5.04024159
40	1	0.1936870848	11.94977298	1.748698508	22.5	0.1582942266	0.7692348464	20959.16004	80	101.7486985	3000	2.283155627
40	1	0.6744434238	5.089971381	0.1585873604	15	0.1223471386	0.751062878	50418.95259	75.26988816	95.42847552	3000	5.619195065
40	1	0.1688888593	12.77673558	0.2759191949	22.5	0.1228041754	0.7524803757	19544.34578	74.85723549	95.13315469	3000	2.087091987
40	0	1.440023484	2.565422095	-0.723353143	2.5	0.1074092302	0.7397596428	100920.2816	75.05896334	94.3356102	3000	10.26242044
40	1	2.475008378	2.107007955	7.0097059	0	0.2108479671	0.8137805634	123072.9538	79.99926601	107.0089719	3000	11.71983232
40	1	0.3375943655	8.460861919	0.1267287152	20	0.1226536257	0.7506786406	29972.97754	75.51538301	95.64211173	3000	3.387512514
40	1	0.1454000487	14.65830829	0.05415635541	22.5	0.07802427133	0.7493993787	16920.06456	63.95628666	84.01044302	3000	2.943648385
40	1	1.039985527	3.65302772	0.8292806712	10	0.1299080492	0.758990873	70605.61672	74.49865534	95.32793602	3000	7.6528163
40	1	1.006789823	5.379003947	12.07715685	15	0.2140017486	0.8421989642	47661.40701	64.02903468	96.10619153	3000	5.278120462
40	1	0.3801857991	7.983477095	1.387607377	20	0.1537241699	0.7653712058	31819.07677	80	101.3876074	3000	3.596612113
40	1	0.5885016315	5.911327342	0.465648707	15	0.08180012342	0.7543493889	43288.38357	63.12325116	83.58889987	3000	5.312244104
40	0	0.3654002412	2.215476019	-15.86960998	-2.5	-1.009326253	-0.2095841807	117003.3299	80	84.13039002	3000	12.70454432
40	1	0.1721611541	12.72156272	0.5816304194	22.5	0.128072881	0.7561319431	19633.012	75.06425309	95.64588351	3000	2.872456925
40	0	0.7926133486	4.279606303	-0.8854581707	12.5	0.1046776546	0.7375696283	60136.45558	75.06826063	94.18280246	3000	6.937765563
40	1	0.1735253215	12.85537434	0.9690404408	22.5	0.1302106332	0.7605675765	19419.28384	73.95742414	94.92646458	3000	2.023478319
40	1	0.2395878301	13.57763413	10.80435292	22.5	0.204600732	0.835811895	18338.4032	63.96237904	94.76673195	3000	2.943648385
40	0	1.107401657	2.303185176	-6.855412569	0	-0.02274893051	0.6192553309	112513.3732	79.39477805	92.53936548	3000	11.3941008
40	1	0.1477430458	14.42310013	0.04631199458	22.5	0.08313035398	0.7493516326	17210.66953	65.18180442	85.22811641	3000	2.692598451
40	1	0.1664144769	12.90582939	0.1817644284	22.5	0.118682608	0.7513127483	19339.84605	74.04977423	94.23153865	3000	2.589590775
40	1	2.594244446	2.102052001	8.262105957	0	0.2195417294	0.8219206728	123365.2417	79.53458588	107.7966918	3000	11.53633415
40	1	0.5787698946	6.37031384	3.128338136	17.5	0.1573373094	0.7827023427	40104.57318	73.55241269	96.68075082	3000	4.61146618
40	0	1.616792328	2.359853791	-0.2843365514	0	0.1104434143	0.7454761282	109789.9084	73.82122347	93.53688691	3000	11.44037104
40	1	0.7864763772	4.771658468	2.042317582	15	0.1618985745	0.7722829782	53842.39235	80	102.0423176	3000	5.02527267
40	1	0.73501475	8.287734318	23.64530329	20	0.2726140213	0.8830938365	30617.90224	64.09897044	107.7442737	3000	3.415886849
40	1	1.58937283	2.452771356	0.3432316144	2.5	0.134903245	0.7533845951	105596.6775	78.40870639	98.75193801	3000	10.23346769
40	1	1.386856284	3.598752973	7.459224231	10	0.1974615517	0.8165447024	71684.03173	72.16498938	99.62421361	3000	7.5330608
40	1	1.15494624	3.241759522	0.1043644055	7.5	0.1162577831	0.7503531842	79677.22921	73.69058466	93.79494907	3000	8.12784461
40	1	2.709947843	2.088862378	9.351972976	0	0.22724654	0.828447482	124149.8849	79.53413367	108.8861066	3000	11.53633415
40	1	2.505984726	2.110025977	7.392971234	0	0.2131860656	0.8163454741	122895.6323	79.65327368	107.0462449	3000	11.90067472
40	1	1.447474367	2.73328747	0.9097347433	5	0.1412580827	0.7599996762	94666.9694	77.84220326	98.75193801	3000	9.486467946
40	1	0.8758229139	4.329985961	1.395697856	12.5	0.1327354316	0.765265727	59426.29259	72.84201567	94.23771353	3000	6.504954789
40	1	1.580696001	2.458274763	0.277389231	2.5	0.1334480638	0.7525859978	105358.2605	78.24410043	98.52148966	3000	10.02530612
40	1	1.54926636	2.544400211	0.5798849465	2.5	0.1280405807	0.7561113791	101761.5227	75.06222678	95.64211173	3000	10.96694469
