#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
10	1	1.056231903	4.431967362	6.499393581	12.5	0.1783853788	0.8098381203	58038.15966	68.09462929	94.59402287	3000	6.276529784
10	1	0.8990671291	4.440420192	2.544495771	12.5	0.1396452105	0.7770214394	57925.96437	70.11484076	92.65933653	3000	6.219000089
10	1	0.9090904569	4.401778838	2.595590287	12.5	0.1425157955	0.7775440741	58442.37262	70.81055535	93.40614563	3000	6.289206522
10	0	1.952774281	2.193392408	1.978488401	-2.5	0.1362889516	0.7713855913	118190.4095	71.43129773	93.40978613	3000	12.36745427
10	1	0.1621198245	13.47383718	0.5390068291	22.5	0.1112303399	0.7554863399	18486.60802	70.27401739	90.81302422	3000	2.798314672
10	1	0.484586974	6.725809837	0.4288565074	17.5	0.1101740918	0.7541866386	37937.25623	70.46825769	90.8971142	3000	4.845235375
10	1	0.3586791594	8.88702015	2.500367128	20	0.1389573082	0.7765877538	28492.52928	70.08163208	92.58199921	3000	3.201040132
10	1	1.710156958	2.437899474	1.571746486	0	0.1262515209	0.7670750066	106246.3376	70.10966858	91.68141507	3000	11.5849113
10	0	1.084891993	3.077614014	-2.361828945	5	0.05478379854	0.7156145553	83974.84096	69.63523968	87.27341074	3000	9.774929229
10	1	0.1967276788	14.56904815	7.103228769	22.5	0.1620299954	0.8136480677	17029.24269	60.51429527	87.61752404	3000	2.942656895
10	1	0.3177810611	9.201526102	0.6271559195	20	0.1053613802	0.7564537707	27487.89969	68.2882395	88.91539542	3000	3.194003105
10	1	0.2018053923	13.26180901	5.228068588	22.5	0.1680176625	0.8004301132	18796.55873	69.01087051	94.2389391	3000	2.57011407
10	1	1.357477756	3.158537828	2.722303848	5	0.1241042872	0.7785431004	81800.29179	64.84048417	87.56278802	3000	9.83299824
10	1	0.4078339459	9.655610534	7.944535225	20	0.1704198628	0.819155139	26152.87243	60.48899724	88.43353246	3000	3.625959964
10	1	1.828333438	3.151296785	11.12932885	7.5	0.2207619029	0.8377727199	81990.32034	70.05263579	101.1819646	3000	8.29760713
10	0	0.6206842445	5.333719878	-0.5578821009	15	0.09829885621	0.7418633886	48073.70053	71.71956305	91.16168095	3000	5.809660779
10	0	0.1061441192	14.46969746	-5.592534925	22.5	-0.04105398369	0.6522435785	17152.34703	67.97279932	82.3802644	3000	2
10	1	0.2035742303	12.98387915	4.902661241	22.5	0.170033336	0.7979293304	19218.17863	70.96497756	95.8676388	3000	2.896004033
10	1	0.9625466574	3.846392291	0.304227439	10	0.1081785931	0.7526918738	67010.90982	70.47070811	90.77493555	3000	7.628768903
10	1	0.8245727473	4.515957885	1.014561719	12.5	0.1161239759	0.7609435664	56941.99204	69.57059788	90.5851596	3000	6.504129238
10	1	2.609942572	2.288295012	11.05494266	0	0.220627139	0.8373983712	113251.3654	70.23042992	101.2853726	3000	11.01284366
10	1	0.7971807957	6.273649403	11.53035778	17.5	0.2238218223	0.839806558	40736.37194	70.23128597	101.7616438	3000	4.991750625
10	1	0.8957897907	4.425954814	2.386200958	12.5	0.138692676	0.7754742209	58118.22567	70.47070811	92.85690907	3000	6.286450089
10	0	0.3010574655	9.136403211	-0.6110929767	20	0.08899434833	0.7410925041	27690.24432	69.5264884	88.91539542	3000	3.368360433
10	1	0.1791484029	13.28078479	2.390040889	22.5	0.1386787386	0.7755116196	18768.416	70.45042792	92.84046881	3000	2.184921602
10	1	2.66792014	2.272642627	11.53358614	0	0.2245251575	0.8398363773	114037.5608	70.56552186	102.099108	3000	11.41660797
10	1	1.229516197	3.369460637	1.965141691	5	0.09539051709	0.7708006517	76623.38673	60.41512271	82.3802644	3000	9.887660992
10	1	3.145897809	2.212407808	16.30234133	0	0.2511862449	0.860473062	117166.8406	70.27562736	106.5779687	3000	11.13812545
10	0	0.5986150017	4.033969061	-6.794265109	10	-0.06923601808	0.6208303277	63853.0995	70.48884554	83.69458043	3000	7.876757591
10	1	0.7167701287	5.311143923	2.390568209	15	0.1387430935	0.7755174634	48281.87189	70.46835253	92.85892074	3000	5.261710457
10	1	1.117424625	3.376855315	0.2719271292	7.5	0.1067301014	0.752293214	76453.62509	70.21647947	90.4884066	3000	8.254062083
10	1	0.3349956057	8.880073853	0.9804973251	20	0.1205020852	0.7606058159	28515.52112	70.97403825	91.95453557	3000	3.640345486
10	1	1.497168283	2.691663769	1.056491038	2.5	0.1185770067	0.7614323103	96144.81037	70.08678695	91.14327798	3000	10.50419007
10	1	1.081702524	3.549655761	0.6441367399	7.5	0.09704516816	0.7565697674	72687.98081	66.05922367	86.70336041	3000	8.200871357
10	1	1.973099391	3.200221389	14.20948066	7.5	0.2339125703	0.8519734527	80723.10299	66.97248399	101.1819646	3000	8.19415497
10	1	1.292947482	2.995056401	0.4808712853	5	0.1103344891	0.7547990605	86314.38433	70.28190562	90.7627769	3000	9.719738673
10	0	0.7846579114	4.496167415	-0.1031022698	12.5	0.1016834601	0.747677218	57196.59113	70.53357894	90.43047667	3000	6.697921708
10	1	0.2867084423	12.84827472	14.95057277	22.5	0.236714656	0.8550075957	19430.51174	66.23139188	101.1819646	3000	2.053336749
10	0	1.945287906	2.279870021	2.779264939	-2.5	0.1352740685	0.779210708	113673.1983	67.82864961	90.60791455	3000	12.20198891
10	0	0.6094653874	5.535766176	-0.1747588184	15	0.09274523152	0.7467066749	46286.24156	68.51056867	88.33580985	3000	5.095994951
10	1	0.1559686696	13.90603755	0.3991877041	22.5	0.09984172624	0.7537423214	17884.07124	67.81905374	88.21824144	3000	2.942656895
10	0	0.2671100689	9.390645611	-2.329548249	20	0.04946819998	0.7160881153	26916.19186	68.2882395	85.95869126	3000	3.830558603
10	1	1.479245777	2.703024889	0.704622517	0	0.08351921386	0.7571279858	95736.92003	62.55094813	83.25557064	3000	11.32265905
10	1	0.3262503989	13.08261758	20.74341692	22.5	0.2565050441	0.8748632566	19066.34071	61.33684609	102.080263	3000	2.540725339
10	1	0.5143947226	6.676497233	1.537498484	17.5	0.1269686999	0.766720472	38224.10818	70.46825769	92.00575617	3000	4.290581402
10	0	1.331474253	2.868005151	-0.04479840288	2.5	0.08355559359	0.7482379003	90177.93963	65.67224865	85.62745025	3000	10.41007737
10	1	0.3884192201	8.776670081	4.081576574	20	0.1589445414	0.7910998278	28862.08489	70.251611	94.33318757	3000	3.201040132
10	1	1.475475674	2.696210115	0.7837852085	2.5	0.1144394942	0.7583330481	95981.17351	70.09753204	90.88131725	3000	10.95005769
10	1	1.220105695	3.205301385	0.7028568561	5	0.09304110749	0.7572039068	80593.74072	64.81970739	85.52256424	3000	9.768832356
10	0	0.1148996962	14.78542272	-4.050092759	22.5	-0.007444824953	0.6856033423	16766.86046	65.53305256	81.4829598	3000	2.010587509
10	1	0.1674249739	13.90455728	1.914564529	22.5	0.1203805052	0.7705684489	17886.07099	67.0008309	88.91539542	3000	2.935956288
10	1	0.158176718	13.51939568	0.103326035	22.5	0.1040317487	0.7502355017	18421.27783	70.23595407	90.3392801	3000	2.860204677
10	1	0.3889102249	8.790518041	4.151625517	20	0.1592488774	0.7916922384	28815.19981	70.08163208	94.2332576	3000	3.201040132
10	1	0.3935742978	8.810794221	4.503710761	20	0.1621019112	0.7946344958	28746.81656	69.69622796	94.19993872	3000	3.270115567
10	0	0.9037796291	3.87443674	-0.8059277882	10	0.08920330721	0.7385174991	66519.34829	70.4818637	89.67593592	3000	7.624039088
10	0	0.2686979805	9.060213677	-2.85931638	20	0.05153972097	0.7074726744	27930.66662	71.40943578	88.5501194	3000	3.195238292
10	1	2.632298604	2.337961332	12.04015726	0	0.2221505472	0.8422042218	110826.3987	67.81281151	99.85296877	3000	11.24458193
10	1	1.633813569	2.448592695	0.6902815803	0	0.1134600451	0.7572558296	105778.42	70.23166027	90.92194185	3000	11.53162847
10	1	1.434354511	2.797281106	0.973206158	2.5	0.1062528292	0.7603869672	92480.67578	67.05291417	88.02612033	3000	10.34588669
10	0	0.4231101493	6.827674431	-1.911328407	17.5	0.06806312703	0.7226708258	37357.82888	70.51651864	88.60519024	3000	4.846688573
10	1	2.158123403	2.407307162	6.965173879	0	0.1830740978	0.8130781482	107607.9645	68.18448289	95.14965677	3000	11.60762586
10	1	0.6507324	5.51110401	1.087010815	15	0.1122301787	0.7617079843	46497.39978	68.1794415	89.26645231	3000	5.096920178
10	1	0.7551891781	6.341115947	10.16860355	17.5	0.2140255926	0.8326983002	40293.38018	70.05953558	100.2281391	3000	4.520621409
10	1	0.8235951149	4.482595743	0.8307503968	12.5	0.1157870064	0.7588784871	57372.48651	70.2733338	91.1040842	3000	6.276529784
10	1	1.719139394	2.486329002	2.128300149	0	0.127681846	0.7728053141	104159.3062	68.21097995	90.3392801	3000	11.41660797
10	1	1.335203286	3.427937579	4.658398797	7.5	0.1545639606	0.7957846902	75300.92081	66.60376344	91.26216224	3000	8.322180611
10	1	0.3081371066	9.782219843	1.288485553	20	0.09613989603	0.7637412705	25802.73253	63.20450945	84.49299501	3000	3.599071398
10	1	0.1621198245	13.47383718	0.5390068291	22.5	0.1112303399	0.7554863399	18486.60802	70.27401739	90.81302422	3000	2.893572992
10	1	0.2887061395	10.13259904	0.6620132613	20	0.07568901237	0.7565597383	24879.36805	60.95877957	81.62079283	3000	3.755511227
10	0	1.338868626	2.736857318	-0.8697338248	2.5	0.08530326919	0.7376307522	94542.31563	69.78512925	88.91539542	3000	10.76350563
10	1	1.074092625	3.789663373	1.923316213	7.5	0.09489874635	0.7703712687	68027.49415	60.45694819	82.3802644	3000	8.625726402
10	1	0.593195004	6.893566693	5.723512496	17.5	0.1632382962	0.804079293	36992.14084	65.57504674	91.29855923	3000	4.29764096
10	0	1.032818412	3.094624193	-3.120919682	5	0.03737837298	0.7029181417	83508.31057	69.60798368	86.487064	3000	9.660963062
10	1	1.463135442	2.713294993	0.7415533116	2.5	0.1120310482	0.7578293498	95371.13921	69.60798368	90.34953699	3000	10.08557095
10	1	0.9435443156	4.395732741	3.43049965	12.5	0.1519179235	0.7853723284	58523.99491	70.46825769	93.89875734	3000	6.276529784
10	1	0.2673005571	13.67733932	14.74897751	22.5	0.224859001	0.8539071164	18198.15893	61.11866129	95.8676388	3000	2.184921602
