#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
36	1	0.2730652496	10.43005184	0.1169509856	20	0.05711282058	0.7499560326	24144.17083	59.19605767	79.31300866	3000	3.218526144
36	1	2.794711461	2.071249295	10.02183284	0	0.2324861537	0.8322361024	125213.2596	79.97816716	110	3000	11.13016001
36	1	0.1684170617	12.70145478	0.09736095779	22.5	0.1220276487	0.7503158384	19665.51824	75.46212112	95.55948207	3000	2.273152879
36	1	0.1560123666	14.15632049	0.7811460019	22.5	0.09992579654	0.7581638971	17551.96993	66.21554506	86.99669106	3000	2
36	0	1.23890669	2.117565832	-6.590141929	-2.5	-0.01566338852	0.6267528825	122454.8426	78.99799824	92.40785631	3000	12.15244281
36	0	0.280083379	6.366813786	-8.866403841	17.5	-0.1014430358	0.5507249302	40127.11478	79.99985451	91.13345067	3000	4.142734145
36	1	0.7722386957	4.781680712	1.68575783	15	0.1575087243	0.7685706711	53727.65411	80	101.6857578	3000	5.06282779
36	0	0.3110515397	8.672559884	-0.9972875381	20	0.09898694814	0.7360086965	29219.36539	74.01291336	93.01562582	3000	3.713708293
36	1	0.524060497	7.674377908	8.423832423	20	0.221336327	0.8229301263	33136.89564	79.85625891	108.2800913	3000	3.573926032
36	0	0.4195176716	2.438777014	-14.73568778	0	-0.7159312181	0.05082671874	106207.7833	78.68506798	83.94938021	3000	11.80650825
36	0	1.52910878	2.42429455	-0.6653794141	2.5	0.1244554571	0.7406541609	106847.6332	80	99.33462059	3000	10.94617589
36	1	0.334422859	12.44345643	19.60224625	22.5	0.2600117027	0.8716506836	20091.91663	66.36767982	105.9699261	3000	2.01788892
36	1	1.768246614	2.197726531	0.07172425509	0	0.1352445849	0.7501085651	117955.552	79.85842183	99.93014608	3000	11.50841758
36	1	0.1649613137	13.29746357	0.623405345	22.5	0.1162044507	0.7565108403	18743.74624	71.30812116	91.93152651	3000	2.726523445
36	1	0.6404289639	6.898083739	7.833421355	17.5	0.1807003309	0.8186479879	36967.32807	64.34638826	92.17980962	3000	4.858217771
36	1	0.1318814364	16.13343843	0.04613761143	22.5	0.04501989146	0.7489732856	15290.72098	57.10851382	77.15465143	3000	2.979203965
36	0	0.311030122	9.010361887	-0.2442004233	20	0.09896622023	0.745888337	28090.17856	70.44729137	90.20309095	3000	3.276367067
36	0	0.1916895647	9.985320343	-6.536181444	20	-0.08844898458	0.6279435741	25259.6014	65.90780874	79.37162729	3000	3.219821749
36	1	0.1755445056	12.16735095	0.05905574825	22.5	0.1333138599	0.7499382473	20568.27203	79.27031196	99.32936771	3000	2.433386609
36	1	0.2544452171	11.54712028	7.676525995	22.5	0.2160103493	0.8182131078	21721.39768	79.97335796	107.649884	3000	2.484292984
36	1	0.3536042179	8.119195638	0.2233261363	20	0.1352108134	0.7519502234	31272.15247	79.09735925	99.32068538	3000	3.989069436
36	1	2.572531933	2.204391828	9.433455954	0	0.2180186375	0.828754846	117596.1751	74.4686055	103.9020615	3000	11.52138158
36	1	0.1943978516	11.9447789	1.819985482	22.5	0.1591779629	0.7699824517	20968.29929	79.99985451	101.81984	3000	2.894529109
36	1	0.5141671563	6.506356178	0.9670192168	17.5	0.1268478584	0.7605142704	39247.20265	72.92691037	93.89392959	3000	4.662167275
36	1	1.622096608	2.590568069	1.957573583	2.5	0.1402512418	0.7712130085	99931.93843	72.77872828	94.73630186	3000	10.04109154
36	1	0.2389764691	11.64337153	6.193553464	22.5	0.2041008522	0.8080462278	21534.39535	80	106.1935535	3000	2.654472127
36	1	0.409131513	7.941023938	2.907991806	20	0.1711479799	0.7808054024	31993.99479	79.66729033	102.5752821	3000	3.962556076
36	1	0.3335770907	8.647059147	0.3310806087	20	0.1193135385	0.7531093535	29308.18935	73.54491095	93.87599156	3000	3.759137797
36	1	1.950167155	2.170997624	1.882109607	0	0.159942185	0.7706299701	119418.8788	79.99928509	101.8813947	3000	11.8066537
36	0	0.2517063229	10.51383635	-1.324034825	20	0.02801660223	0.7308998468	23944.59442	59.42504633	78.1010115	3000	3.218526144
36	1	1.490828806	3.969414591	13.58588992	12.5	0.2429890594	0.8495732548	64906.17721	73.7959236	107.3818135	3000	6.838918853
36	1	2.556411613	2.116676554	8.043350234	0	0.2168710923	0.8205338377	122506.6676	78.99799824	107.0413485	3000	11.42016578
36	0	0.622617508	5.445922088	-0.07806128717	15	0.09923565578	0.7479667867	47064.69648	69.76570746	89.68764618	3000	5.069196845
36	0	0.1668604035	9.114783943	-9.316441604	20	-0.1611311688	0.5317588097	27758.05724	74.34408555	85.02764395	3000	3.011211877
36	1	1.685000388	2.33489066	0.3339633822	0	0.122164535	0.7531680899	110973.3329	74.39047121	94.72443459	3000	11.08246364
36	0	0.1055379926	12.6940476	-7.448730669	22.5	-0.04358704829	0.6013226209	19677.51855	79.52590967	92.077179	3000	2.774240935
36	0	0.5989767315	5.448623942	-0.8323415605	15	0.08736490643	0.7381492976	47040.91183	70.1338823	89.30154074	3000	5.069196845
36	1	2.848737082	2.347256737	14.89686278	0	0.2356630139	0.8547704827	110383.9494	65.85059155	100.7474543	3000	11.70306771
36	1	0.136618432	15.63151689	0.1118268033	22.5	0.05732818081	0.7498962947	15810.59833	59.25980049	79.37162729	3000	2.960800928
36	1	2.739237191	2.100090883	9.839562884	0	0.2290937098	0.8311892389	123481.2838	78.75250196	108.5920648	3000	11.15271627
36	0	1.195683696	3.06466988	-0.6262336129	5	0.08677143107	0.7408757773	84333.32373	69.03331631	88.4070827	3000	9.729179825
36	1	1.801775098	2.361901881	2.015989552	0	0.1401713084	0.7718053676	109693.9252	72.50158421	94.51757377	3000	11.08246364
36	0	0.002554933209	13.65641901	-19.67369635	22.5	-17.92348746	-14.30784872	18227.41545	79.73404477	80.06034842	3000	2.963846025
36	0	1.890858876	2.143102938	0.7755047745	-2.5	0.1276538406	0.7583594402	120984.9526	74.04068887	94.81619365	3000	12.13245917
36	1	0.3339071766	8.646067186	0.3490186406	20	0.1195910126	0.753325121	29311.65512	73.54491095	93.89392959	3000	3.694537561
36	1	0.3384391078	8.548550892	0.3907209228	20	0.1233458809	0.7538520403	29656.28999	74.48679219	94.87751311	3000	3.43246934
36	1	1.720415896	2.326701661	0.6913568355	0	0.1278838987	0.7573983722	111367.0794	74.49778732	95.18914415	3000	11.80223317
36	1	0.723382687	4.823605411	0.4829042174	15	0.1411312852	0.7550876728	53252.85408	79.85143599	100.3343402	3000	5.03698166
36	0	0.2749485951	9.576873065	-1.438240015	20	0.05946153237	0.7295456026	26375.29103	66.29379372	84.85555371	3000	3.583237744
36	0	-0.006389441211	13.73456678	-20.82070419	22.5	7.726976661	7.086290853	18118.58312	79.85234864	79.03164445	3000	2.990291827
36	1	1.646069057	2.361234437	0.08809108515	0	0.1155934229	0.7501492269	109725.1865	73.57078357	93.65887465	3000	11.81459141
36	1	1.460368555	2.64718008	0.003937776667	0	0.07942827547	0.7487986912	97775.56876	64.49196385	84.49590163	3000	11.9464265
36	0	0.2969653981	9.496765849	-0.1065584675	20	0.08470881171	0.7474846962	26605.36384	66.21554506	86.10898659	3000	3.255721445
36	0	0.1340224955	13.92646737	-2.471427063	22.5	0.05069083024	0.7138380541	17856.51542	69.25555515	86.78412809	3000	2.765298891
36	1	1.693035299	2.331025004	0.3973885108	0	0.1234831037	0.7539321289	111158.858	74.49778732	94.89517583	3000	11.8146769
36	1	0.2637628729	10.75562562	0.04613761143	20	0.04501989146	0.7489732856	23386.08147	57.10851382	77.15465143	3000	3.065114053
36	1	2.161017963	2.146764851	3.997829353	0	0.1833646577	0.7906731181	120777.0434	79.88941148	103.8872408	3000	11.54471916
36	0	1.391376376	2.747143881	-0.03529817103	2.5	0.09717929178	0.7484773962	94184.93596	69.03331631	88.99801814	3000	10.08413731
36	1	1.345643782	2.853667528	0.2974334273	5	0.1216779819	0.75272823	90635.54065	74.41283047	94.7102639	3000	9.811862229
36	0	0.3146568137	3.01309585	-15.01096289	5	-0.7902564214	-0.001516092727	85792.23053	77.95146082	82.94049793	3000	9.259306082
36	1	0.4132576269	7.825579177	0.3074347086	17.5	0.06014938206	0.7522666712	32479.25463	59.06419258	79.37162729	3000	4.687194163
36	1	0.3355416005	8.542211216	0.1991793673	20	0.1209568855	0.751542217	29678.9676	74.65370204	94.85288141	3000	3.036633781
36	0	0.1030117792	9.575882025	-13.0763859	20	-0.5089307453	0.2780558394	26378.11384	72.44801319	79.37162729	3000	3.060988051
36	1	0.3280664327	8.905012607	0.6007457988	20	0.11459874	0.7562341025	28433.14208	70.9495171	91.5502629	3000	3.647933545
36	1	0.5909474447	5.871963674	0.4113915255	15	0.08311708906	0.7537261442	43584.60762	63.65105182	84.06244334	3000	5.03876429
36	1	0.2570604787	11.59195826	8.077194408	22.5	0.2178822087	0.8207585593	21633.89757	79.38477236	107.4619668	3000	2
36	1	1.167570344	3.245112791	0.05260565053	5	0.07922935448	0.749391863	79593.96641	64.24074825	84.2933539	3000	9.439808116
36	1	2.161698088	2.146467179	4.002063815	0	0.1834328167	0.7907099573	120793.9176	79.89999764	103.9020615	3000	11.52138158
36	1	0.549728588	8.106786072	11.58781539	20	0.2296785445	0.8402016657	31321.4004	72.99785137	104.5856668	3000	3.711980186
36	1	1.928879198	2.173774331	1.669155959	0	0.1572928015	0.7683947649	119265.1875	79.99702077	101.6661767	3000	11.53860783
36	1	1.584752591	2.551596235	1.116857438	2.5	0.1341303735	0.7622450167	101471.9962	74.5286469	95.64550434	3000	10.33821752
36	1	0.1761534397	12.19197939	0.1706800509	22.5	0.1342357509	0.7513060623	20524.90498	79.02836729	99.19904734	3000	2.994508545
36	0	1.271562794	2.266823145	-5.138229626	0	0.03182874768	0.6630911596	114332.6332	79.87453149	94.73630186	3000	11.27639553
36	0	1.674111816	2.272064366	-0.5000759566	-2.5	0.09239321538	0.7425654165	114066.8134	69.89031852	89.39024256	3000	12.16622064
36	0	0.3198613617	7.570718526	-4.846186346	17.5	-0.03908354273	0.6691562581	33602.93378	64.21781364	79.37162729	3000	4.687194163
36	1	0.4488626099	7.264301013	0.456502983	17.5	0.08710724221	0.7542946893	35058.31168	64.40540277	84.86190575	3000	4.004234332
36	1	0.2507975827	11.57024462	7.330211406	22.5	0.2133343786	0.8159377786	21676.18646	79.97335796	107.3035694	3000	2.654472127
36	1	0.260971035	11.50613531	8.293387652	22.5	0.2206111777	0.8221275195	21801.97533	79.9731683	108.266556	3000	2.59476452
36	1	0.2968374122	9.675602159	0.2683118569	20	0.08457286914	0.7520451293	26096.97607	64.58724185	84.85555371	3000	3.721435441
36	1	2.144178751	2.175369649	4.133409211	0	0.1816633216	0.7918033178	119177.0637	78.59340403	102.7268132	3000	11.80045218
36	1	0.2299791806	11.70236452	5.32574411	22.5	0.1964368492	0.8015420951	21421.30092	79.99882122	105.3245653	3000	2.325671995
36	1	0.2151423808	11.80187562	3.879030298	22.5	0.1823985844	0.7896446591	21233.0921	79.99597758	103.8750079	3000	2.652381346
