#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
30	0	1.456160731	2.598265792	-0.2512172928	2.5	0.1106517359	0.7458967843	99633.2098	73.72447697	93.47325968	3000	10.97043349
30	1	0.316661136	8.965766201	0.01557404401	20	0.1043193414	0.7491655932	28234.37559	70.7102597	90.72583374	3000	3.422410347
30	1	0.498097596	6.507972449	0.3101924593	17.5	0.1180354593	0.7528494085	39237.23199	73.26161751	93.57180997	3000	4.196642678
30	0	0.7614642986	4.294196101	-1.579145286	12.5	0.09259696934	0.7277625446	59929.08043	75.15095525	93.57180997	3000	6.758569836
30	1	0.4181049578	9.609122874	8.521105781	20	0.1760596436	0.8227442962	26283.75063	60.53278005	89.05388583	3000	3.381403397
30	1	0.6196339188	5.5121729	0.07186154523	15	0.09778745028	0.7497969989	46488.20874	68.71604591	88.78790746	3000	5.267723918
30	1	0.2635608388	12.17685048	10.30547235	22.5	0.2223738897	0.8335764843	20551.52397	73.59019061	103.895663	3000	2.628468116
30	1	0.4915197224	6.497169996	0.005431507625	17.5	0.1142620052	0.7491254383	39303.96575	73.56637846	93.57180997	3000	4.267582333
30	1	0.6136326954	5.706838605	0.5938451297	15	0.09483186296	0.7559681865	44871.75177	65.71557143	86.30941656	3000	5.598470573
30	1	0.7727284942	4.598940018	0.04867602109	12.5	0.09707803596	0.7495075596	55898.30548	68.63406942	88.68274544	3000	6.14375897
30	1	0.5645260633	7.134017871	5.343256022	17.5	0.1512145692	0.8010684735	35714.99098	63.09435392	88.43760995	3000	4.302484811
30	1	1.020788411	4.236475785	3.80120462	10	0.1248286553	0.7882744385	60757.85271	61.03834093	84.83954555	3000	7.028787832
30	1	1.418105588	2.76051427	0.2709819873	0	0.06987446474	0.7519328299	93724.39764	61.24963081	81.52061279	3000	11.70575226
30	0	1.180954609	2.408832988	-5.328970244	0	0.003580982208	0.6586279489	107539.2323	74.80294055	89.4739703	3000	11.96862507
30	1	2.617260511	2.20236902	9.92647923	0	0.2211286709	0.8315268038	117705.0102	74.27792938	104.2044086	3000	11.69682906
30	0	1.442980581	2.67100777	-0.05486578568	0	0.07556537328	0.7480396407	96895.29769	63.85141165	83.79654587	3000	11.32059856
30	1	1.694782118	2.321769216	0.3359867901	0	0.1237681107	0.7532058076	111605.5833	74.87186849	95.20785528	3000	11.2666749
30	1	0.8301626601	4.338648299	0.3101924593	12.5	0.1180354593	0.7528494085	59305.84799	73.26161751	93.57180997	3000	6.366505595
30	0	1.137338294	2.909743396	-2.526821577	5	0.07070282002	0.7130781208	88871.48995	74.28703504	91.76021346	3000	9.999505101
30	1	0.7735640273	4.594603958	0.05125337326	12.5	0.09740522458	0.749541977	55951.90767	68.70771069	88.75896406	3000	6.875758217
30	1	1.940033265	2.278942236	2.873398663	0	0.1586882273	0.7803529559	113719.8424	75.11037702	97.98377569	3000	11.54885061
30	1	0.9463236315	3.892307172	0.2017751747	10	0.1031758371	0.7514195552	66209.81134	69.56507826	89.76685344	3000	7.344098894
30	1	0.1592982212	13.64558522	0.4405516957	22.5	0.1061154464	0.7542873848	18242.60149	69.30262927	89.74318096	3000	2.281417731
30	1	0.269572259	12.82245092	12.73473853	22.5	0.2263349248	0.845480141	19471.45641	67.66376891	100.3985074	3000	2.186840397
30	0	0.2357457189	9.365609277	-4.461758139	20	0.002832349612	0.6774556543	26990.55066	69.63888254	85.1771244	3000	3.06435602
30	1	1.403603358	2.753627451	0.1906590891	2.5	0.09981720457	0.7512555092	93961.05316	68.72265356	88.91331265	3000	10.31494533
30	1	0.5562358028	6.287259433	1.921105212	17.5	0.1475066165	0.7709124513	40646.2417	75.34707169	97.26817691	3000	4.177826259
30	0	0.09247506732	13.54512152	-8.265012937	22.5	-0.106247662	0.5735943165	18384.58151	74.54359946	86.27858652	3000	2.418997953
30	0	0.3631328116	6.718396225	-4.744451708	17.5	0.01323831007	0.6716094128	37980.11235	73.3359247	88.59147299	3000	4.179229441
30	1	0.4988783218	6.976762671	1.84309612	17.5	0.1184767232	0.769817012	36540.28747	66.76272484	88.60582096	3000	4.922347967
30	0	0.125502096	15.48602196	-1.721001678	22.5	0.02697605761	0.7251854663	15967.59845	60.92088435	79.19988267	3000	2.056223851
30	0	0.1520493815	12.88559806	-1.604466247	22.5	0.09210472169	0.7273902978	19371.62408	75.1446785	93.54021225	3000	2
30	1	1.773285044	2.667951461	4.771197151	2.5	0.1623971504	0.7967892979	97007.32844	68.77831322	93.54951037	3000	10.57891157
30	0	0.5702901543	5.651037669	-1.067835391	15	0.07163882266	0.7348287394	45323.72303	67.3778419	86.31000651	3000	5.948314547
30	1	1.681467486	2.426415944	1.103420632	0	0.1215807798	0.7619796266	106753.4304	70.75184606	91.85526669	3000	11.14723983
30	0	1.03160748	3.421546477	-1.323291556	5	0.0369527169	0.7309883468	75443.2564	61.11441704	79.79112548	3000	9.7897576
30	1	0.3350707314	8.558434798	0.2096076893	20	0.1205647511	0.7516647082	29621.00135	74.48588067	94.69548836	3000	3.525841317
