#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
28	1	0.5803153024	5.977380669	1.729750639	17.5	0.1579835319	0.7690346301	42800.07776	79.97195045	101.7017011	3000	4.429207692
28	1	2.074908394	2.283328782	4.532948265	0	0.1743742	0.7950251967	113499.6441	74.0359727	98.56892096	3000	11.28994522
28	1	0.3297875414	8.64528428	0.09364248799	20	0.1160882038	0.7502210937	29314.39105	73.69058466	93.78422715	3000	3.803715683
28	0	0.8449513346	4.093588243	-0.5130607848	12.5	0.122970515	0.7426385805	62910.03278	78.74608023	98.23301945	3000	6.222849409
28	1	0.3837950697	7.994905792	1.624091208	20	0.1560401875	0.7679099398	31772.30494	79.74149915	101.3655904	3000	3.960528601
28	1	0.275587619	13.22345615	14.59521693	22.5	0.2301255811	0.8534364876	18853.68595	63.98873142	98.58394835	3000	2.301066785
28	1	1.361724023	3.3493577	5.033078515	10	0.19372346	0.7992465015	77088.68421	79.99534176	105.0284203	3000	7.727283989
28	1	0.3257977487	8.766179697	0.1312457222	20	0.1126113559	0.7506491602	28897.70083	72.50420093	92.63544665	3000	3.995377039
28	0	0.1692175098	12.20365913	-0.6111357801	22.5	0.1233425389	0.7413603055	20504.39988	79.36232046	98.75118468	3000	2.79010769
28	1	1.065121979	3.447547908	0.1156259035	10	0.1362821112	0.7506530295	74867.47502	79.99317261	100.1087985	3000	7.336550517
28	1	0.6275688552	5.925053189	3.308011578	17.5	0.1762064534	0.7845392487	43186.01774	79.92772077	103.2357323	3000	4.819308147
28	1	0.988477123	6.705599077	22.30091056	17.5	0.2579169344	0.8791302568	38054.31221	58.33168921	100.6325998	3000	4.321587405
28	1	0.7854698729	4.77257844	2.018157613	15	0.1615934704	0.7720351321	53831.84009	79.99534176	102.0134994	3000	5.777397245
28	0	1.320372388	2.290301851	-4.403218893	0	0.04543876378	0.678871612	113151.3421	78.58602135	94.18280246	3000	11.06132709
28	1	0.8581815461	6.47156696	15.14252086	17.5	0.2363448148	0.8557442327	39463.02206	65.4900789	100.6325998	3000	4.321587405
28	1	0.6827809835	6.247391285	6.8068114	17.5	0.1943032052	0.812180067	40911.37183	73.23070617	100.0375176	3000	4.943595903
28	0	1.736908288	2.206791587	-0.2042713924	0	0.1304677112	0.7466449006	117467.3173	79.63434899	99.43007759	3000	11.75757822
28	1	2.382111724	2.117880298	6.119991042	0	0.2034714907	0.8075117074	122436.5268	80	106.119991	3000	11.66896139
28	1	0.79503437	6.588852884	13.10659474	17.5	0.2233461783	0.8470582374	38744.53367	65.12826967	98.2348644	3000	4.150696183
28	0	0.4267671074	5.119208513	-7.206304859	15	-0.0387900174	0.6088378986	50125.85669	78.69909919	91.49279433	3000	5.598223718
28	0	0.4296326569	6.202442113	-3.336026954	17.5	0.07310245716	0.6993495898	41214.37934	79.36232046	96.0262935	3000	4.522213088
28	1	0.5544407238	6.006455733	0.8548841779	17.5	0.146689134	0.7594261585	42588.5416	79.99995065	100.8548348	3000	4.817534642
28	1	0.4906781165	7.206768979	2.207498969	17.5	0.1137719104	0.7734393324	35345.36887	64.04983659	86.25733556	3000	4.982785246
28	0	1.332404521	2.25794686	-4.485048611	0	0.04864059023	0.6772115083	114785.6278	79.87389461	95.388846	3000	11.60294482
28	1	1.086284358	3.455482058	0.5668172396	10	0.1414197142	0.7560720396	74693.50494	79.54198127	100.1087985	3000	7.336550517
28	1	0.4969240731	7.773022018	7.287042185	20	0.2115797195	0.8156303849	32704.94791	79.26969707	106.5567393	3000	3.132438285
28	0	1.969086081	2.046526729	0.6496850998	-2.5	0.1384735193	0.7570091848	126736.74	78.13221894	98.78190404	3000	12.49208261
28	1	0.5766613421	5.980067015	1.601507236	17.5	0.1564500173	0.7676755507	42780.44695	80	101.6015072	3000	4.904787795
28	1	0.1901775512	11.97507834	1.396971283	22.5	0.1538337921	0.7654729545	20912.96795	79.99599779	101.3929691	3000	2.201882352
28	1	1.399635986	2.725275163	0.1521648132	5	0.1324145015	0.7510669493	94947.93623	78.51241409	98.66457891	3000	9.936598348
28	1	0.2153738527	11.80194668	3.905163325	22.5	0.1826324504	0.7898720026	21232.95884	79.98121293	103.8863763	3000	2.640913891
28	1	0.3379285089	8.499792564	0.2412944181	20	0.1229278656	0.7520659788	29831.57351	75.05794907	95.29924349	3000	3.189589415
28	1	0.5068927634	6.374844423	0.2412944181	17.5	0.1229278656	0.7520659788	40075.43135	75.05794907	95.29924349	3000	4.176603331
28	0	0.3200368204	8.718561888	-0.3376616672	20	0.1074381219	0.7447742542	29060.4457	73.21291708	92.87525542	3000	3.822880709
28	1	0.6409096949	5.941753552	3.877767806	17.5	0.1808648223	0.7896171519	43062.10609	79.35796454	103.2357323	3000	4.942538299
28	1	0.8527345286	4.726016845	3.686162722	15	0.1803992448	0.7879484675	54371.06833	79.99717199	103.6833347	3000	5.457507566
28	1	0.9516656326	5.434616045	10.60500376	15	0.2032280035	0.8347668141	47164.48107	64.02173117	94.62673493	3000	5.72184645
