#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
6	0	0.1689546475	8.565584074	-9.837218907	20	-0.1541757782	0.507912698	29595.52695	79.7392407	89.90202179	3000	3.460750452
6	1	1.101705214	3.440120506	0.7670125651	10	0.14503913	0.7584123708	75031.061	79.8388267	100.6058393	3000	7.72739819
6	1	1.833074084	2.189995182	0.7396015774	0	0.1446077764	0.7580950917	118375.1482	79.81919113	100.5587927	3000	11.11303351
6	0	0.6350458748	4.179925532	-5.068635206	12.5	0.03140232477	0.6646443309	61592.0224	79.33227662	94.26364141	3000	6.521959765
6	1	0.307105338	9.85053597	1.368606219	20	0.09511903031	0.7645915452	25617.54187	62.64120785	84.00981407	3000	3.818446547
6	0	0.6880514748	3.514499623	-7.047225563	7.5	-0.07628268865	0.6134691479	73424.0939	70.958026	83.91080044	3000	8.767334655
6	1	0.3394022706	9.044701648	1.663333806	20	0.1241309757	0.7680147919	27980.11238	69.10267069	90.7660045	3000	3.518197627
6	1	1.723324924	2.411504954	1.696180425	2.5	0.1555089155	0.7686616018	107419.0808	79.2084587	100.9046391	3000	10.64850719
6	1	1.362834145	2.872138428	0.695086608	5	0.1251886487	0.7574174002	90046.86991	73.64866754	94.34375415	3000	9.359482059
6	1	1.705213203	2.35273422	0.7408072246	0	0.1254578692	0.7579437498	110124.8654	73.52283419	94.26364141	3000	11.53874333
6	0	0.9453850126	3.78329783	-0.3951150152	10	0.1028811373	0.7440032167	68143.46729	72.20760968	91.81249467	3000	7.7959641
6	1	1.205484093	5.245766626	17.61395324	15	0.2446589652	0.8648611934	48894.81906	62.95030382	100.5642571	3000	5.93947748
6	0	1.723689544	2.206165715	-0.3618166812	0	0.1284007042	0.7446295281	117500.8972	79.74453308	99.3827164	3000	11.11790909
6	1	0.1821276192	12.11858644	0.7331204849	22.5	0.1429533926	0.7580070179	20654.65915	79.26997541	100.0030959	3000	2
6	1	1.831163221	2.189576661	0.7137592481	0	0.1443412685	0.7577963716	118397.9468	79.85049782	100.5642571	3000	11.82828594
6	0	0.09308945714	12.92647351	-8.729786595	22.5	-0.1029064307	0.5561359329	19307.52216	78.64833902	89.91855242	3000	2.099608482
6	1	1.655154638	2.407260696	0.7926964125	2.5	0.1454391451	0.7587088733	107610.0589	79.85613867	100.6488351	3000	10.6027139
6	1	1.482788699	2.861187877	2.449960256	5	0.1474203214	0.7761885112	90394.94853	73.02069756	95.47065782	3000	9.184364384
6	1	0.5526516042	8.396310541	12.94869471	20	0.2305793876	0.8465279284	30210.33099	69.10267069	102.0513654	3000	3.518197627
6	1	1.681991052	2.421008402	1.061951467	0	0.1216674454	0.7615222424	106993.8841	70.958026	92.01997747	3000	11.19885665
6	1	0.1416704918	15.33327653	0.4569889299	22.5	0.06954807571	0.7541239786	16135.62833	60.43768559	80.89467452	3000	2.210982035
6	0	0.7316691186	3.569547974	-5.720254182	10	0.01609460808	0.6494210756	72277.89309	80	94.27974582	3000	7.486256624
6	1	0.537422021	6.740308704	2.734894097	17.5	0.1386674636	0.7788298256	37853.71463	69.03609695	91.77099105	3000	4.451483088
6	1	0.1856637614	12.0201072	0.9644677217	22.5	0.1478490887	0.760671146	20831.25379	79.88629838	100.8507661	3000	2.575367153
6	0	0.1217960705	12.49463022	-5.736358587	22.5	0.01562564029	0.6490268756	20005.94082	80	94.26364141	3000	2.636725788
6	1	0.5874501363	5.982235938	2.017771818	17.5	0.1609229257	0.7720249817	42764.61014	79.74188268	101.7596545	3000	4.649341739
6	0	1.195103549	2.275145992	-5.984113926	0	0.00827422299	0.6428480289	113911.0938	80	94.01588607	3000	11.98507952
6	1	0.4826524017	7.42868895	2.532432848	17.5	0.1090124086	0.776552675	34262.59756	61.59208729	84.12452013	3000	4.950208029
6	1	1.832270357	2.209986627	0.9231227421	0	0.1444957485	0.7601782014	117296.1903	78.89716644	99.82028918	3000	11.11790909
6	1	1.92248496	2.178517652	1.644666073	0	0.1564855507	0.7681303945	119003.5499	79.81058965	101.4552557	3000	11.28071849
6	1	2.677023697	2.633949596	17.27436829	2.5	0.2426096937	0.863653694	98271.22194	62.79073533	100.0651036	3000	10.09949835
6	1	1.833612598	2.189924359	0.7450659325	0	0.1446827826	0.7581583158	118379.0056	79.81919113	100.5642571	3000	11.29798199
6	1	0.1580994958	14.63508363	1.795013406	22.5	0.1038871857	0.7691633019	16948.34352	63.12218444	84.91719785	3000	2.644956418
6	1	1.148619455	3.846257326	4.284105458	10	0.155452758	0.7927477527	67013.29281	68.29881218	92.58291764	3000	7.720714756
6	1	0.284529913	10.21632171	0.5319401862	20	0.07092889365	0.7550108834	24668.10634	60.43768559	80.96962578	3000	3.219067986
6	1	0.1636243945	13.66145887	1.027160626	22.5	0.113885654	0.761061895	18220.35914	68.89023023	89.91739085	3000	2.969925693
6	1	2.024833584	2.570633972	7.579398646	5	0.215035519	0.8175774838	100713.8442	79.85613867	107.4355373	3000	9.896336671
6	1	1.650251338	2.408916795	0.7450659325	2.5	0.1446827826	0.7581583158	107535.4597	79.81919113	100.5642571	3000	10.90727599
6	1	0.4971396698	8.508179761	9.977877988	20	0.2116614325	0.8316340727	29801.27893	69.62101532	99.5988933	3000	3.904708492
6	1	0.3578733217	8.982989044	2.69803853	20	0.138369508	0.778476865	28178.51704	69.09336311	91.79140164	3000	3.518197627
6	1	1.494241605	2.666404656	1.053653224	5	0.1493562677	0.7616796455	97064.12537	80	101.0536532	3000	9.522984586
6	1	0.188115701	12.00699687	1.220297915	22.5	0.1511356768	0.7635326939	20854.98194	79.84795759	101.0682555	3000	2.470167901
6	1	0.6003320194	6.000197223	2.574549013	17.5	0.1660530251	0.777584642	42633.90235	79.16616681	101.7407158	3000	4.649341739
6	1	1.628891917	3.672439086	13.05704078	10	0.2275565635	0.8469381763	70227.66036	67.27282063	100.3298614	3000	7.638707058
6	1	0.8297426432	4.545477254	1.289436338	12.5	0.1178927285	0.7639758747	56566.35291	68.89483874	90.18427508	3000	6.843355015
6	1	0.6006815223	8.766023487	17.58691119	20	0.2441260972	0.864754638	28898.23182	62.74295022	100.3298614	3000	3.480645049
6	1	0.2022909576	11.89067675	2.610081081	22.5	0.1685744969	0.777951674	21067.79926	79.99022891	102.60031	3000	2.165555581
6	0	0.1383564431	14.57659232	-1.037227573	22.5	0.06163276837	0.7351651399	17019.96334	64.96977566	83.93254809	3000	2.861967674
6	1	0.1626179817	14.91314549	2.867685725	22.5	0.1121149449	0.7797617614	16615.55365	61.1300003	83.99768603	3000	2.569283033
6	1	0.4351710479	9.580366241	9.622728022	20	0.1848419059	0.8291845389	26365.34596	60.13988446	89.76261248	3000	3.518197627
