#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
36	1	1.175440115	3.350092279	1.163626313	7.5	0.1212048473	0.7626379319	77071.58353	70.38113385	91.54476016	3000	8.733655485
36	1	2.021065304	2.162396672	2.59411136	0	0.1683633155	0.77779586	119897.4482	79.97945005	102.5735614	3000	11.41633888
36	1	1.354126622	2.988459619	1.728973674	7.5	0.1579938234	0.7690266214	86506.90299	79.97945005	101.7084237	3000	8.24583954
36	1	0.4473967953	7.965070927	2.41954235	17.5	0.08608210573	0.7751777503	31894.686	56.66662805	79.0861704	3000	4.223449093
36	1	1.605412578	2.414751794	0.2262789468	2.5	0.1375518385	0.7520044471	107273.4365	79.87848338	100.1047623	3000	10.02914211
36	1	0.425424526	7.853018414	0.990128195	17.5	0.06986891613	0.7601925526	32362.62416	58.44316171	79.43328991	3000	4.336686874
36	0	1.007980581	2.889089292	-4.81848747	2.5	-0.01800168323	0.6698662527	89513.26647	67.68732448	82.86883701	3000	10.14843504
36	1	3.523555561	2.218070014	20.92686474	0	0.2671362327	0.8757456842	116865.444	67.38753987	108.3144046	3000	11.35693062
36	1	1.672591937	2.402434637	0.9708501704	2.5	0.1480930224	0.7607447523	107828.0361	79.94308521	100.9139354	3000	10.08953357
36	1	1.150948844	3.447573677	1.752084801	10	0.1559476939	0.76924869	74866.90868	79.11055024	100.862635	3000	7.93617024
36	1	2.028742648	2.168155187	2.742505138	0	0.1692398951	0.7792246742	119576.6161	79.65414444	102.3966496	3000	11.38527892
36	1	0.1617110361	13.57778425	0.6482320288	22.5	0.1105003607	0.7567448838	18338.1905	69.59132717	90.2395592	3000	2.750427133
36	1	0.4916092645	6.674657704	0.5670802098	17.5	0.1143140497	0.7558409939	38234.89075	71.01824597	91.58532618	3000	4.822679877
36	1	0.15298609	14.03542739	0.195087847	22.5	0.09398991357	0.7512558019	17710.90459	67.20256801	87.39765586	3000	2.865953995
36	1	0.3756285341	7.995966298	1.162531996	20	0.15073626	0.7628955238	31767.97161	79.97841339	101.1409454	3000	3.930485439
36	1	0.7319839054	4.886337584	1.003182222	15	0.1441731367	0.7610728354	52557.62455	78.40426426	99.40744649	3000	5.169256039
36	1	0.5312002297	7.587980834	5.397223282	17.5	0.1356065528	0.8012361839	33524.4412	58.44316171	83.84038499	3000	4.529747363
36	0	0.3347979711	8.094954351	-0.9188486564	20	0.1203370948	0.7372322504	31368.49574	79.97985645	99.0610078	3000	3.330872691
36	1	2.772150425	2.092499948	10.09141336	0	0.2311228489	0.8325883763	123932.5001	78.95868221	109.0500956	3000	11.50656922
36	1	1.671057537	2.482448271	1.467164503	0	0.1198463513	0.7659027856	104323.542	68.69752994	90.16469445	3000	11.64240752
36	1	0.6261015885	5.562065278	0.4715336958	15	0.1009093254	0.754602778	46063.13095	67.78466648	88.25620018	3000	5.066180458
36	1	1.065393386	3.466898843	0.2356627355	10	0.1363492926	0.7521079572	74444.56926	79.42178672	99.65744945	3000	7.802150053
36	1	0.4241382996	7.874606643	0.9850144229	17.5	0.0688677726	0.760124747	32271.43469	58.25403966	79.23905408	3000	4.511298336
36	1	0.7665906957	6.469055248	11.28134258	17.5	0.2167915934	0.8384461167	39478.69364	67.71416999	98.99551257	3000	4.850611753
36	0	0.0005753751072	13.74146181	-19.92605838	22.5	-80.9648106	-66.55329584	18109.0402	79.36586473	79.43980635	3000	2.037896185
36	0	1.863036431	2.071217185	-0.2322701777	-2.5	0.1235866437	0.7462389322	125215.2147	77.54317816	97.31090798	3000	12.05841714
36	1	1.243691885	3.391621294	3.134111658	10	0.1741468582	0.7829331027	76116.85341	79.86166577	102.9957774	3000	7.959085134
36	1	1.398958434	2.714820466	0.06371846664	5	0.1322849029	0.749987286	95317.04393	78.90408553	98.967804	3000	9.100335149
36	0	0.06127222639	13.03338719	-12.5266624	22.5	-0.3640539504	0.3311794817	19141.75861	79.92431826	87.39765586	3000	2.72502228
36	0	0.6148339465	3.730498799	-7.463877496	10	-0.0568578579	0.6008013994	69120.6632	77.14177804	89.67790054	3000	7.090453766
36	1	2.003297093	2.164644803	2.417199526	0	0.1663088176	0.7760578449	119771.9918	79.97945005	102.3966496	3000	11.41633888
36	1	1.657363461	3.666623595	13.59461917	10	0.2305189378	0.8493290024	70340.47321	67.10438096	100.6990001	3000	7.311350002
36	1	1.801473779	2.230766914	0.765221328	0	0.1401278488	0.7583506021	116195.1561	78.14226085	98.90748217	3000	11.75233568
36	0	1.366837531	2.788228214	-0.0914988215	2.5	0.09174274924	0.7477345123	92783.86659	67.88698932	87.79549049	3000	10.13013739
36	1	0.2670650265	12.80601484	12.37870172	22.5	0.2247045402	0.8438293107	19497.60248	67.9756461	100.3543478	3000	2.72502228
36	1	0.15298609	14.03542739	0.195087847	22.5	0.09398991357	0.7512558019	17710.90459	67.20256801	87.39765586	3000	2.72502228
36	1	0.6554907249	7.310060546	10.29647841	17.5	0.1857393636	0.832800767	34833.21977	58.44316171	88.73964012	3000	4.529747363
36	0	1.69518242	2.244381476	-0.3491819123	0	0.1238333404	0.7447564703	115484.8494	78.20033989	97.85115797	3000	11.38547873
36	1	2.073283746	2.155832921	3.112274883	0	0.1741973972	0.7827328765	120265.2339	79.97945005	103.0917249	3000	11.4266015
36	1	1.304270163	3.131375243	1.388735831	2.5	0.07695528767	0.7646032954	82517.66148	58.44316171	79.83189754	3000	10.05654353
36	0	0.702668547	4.749389609	-1.178798615	12.5	0.06687503785	0.7332582571	54099.06756	66.78099906	85.60220045	3000	6.629211768
36	1	0.3188077862	13.6073374	21.51954697	22.5	0.2531551341	0.8768800378	18296.40796	57.59225377	99.11180074	3000	2
36	1	0.1923512167	12.15386965	1.973490086	22.5	0.156615594	0.771534286	20592.08503	78.33759578	100.3110859	3000	2
36	1	0.3694139765	8.009113716	0.8440894265	20	0.1465429594	0.7593025437	31714.34527	80	100.8440894	3000	3.930485439
36	1	0.463445441	9.77094162	12.27521995	20	0.1979685094	0.8427342138	25833.55447	57.12347267	89.39869262	3000	3.885419527
36	0	0.3618632028	4.308851731	-11.24306312	12.5	-0.2468644264	0.4290825421	59722.18343	79.95425459	88.71119147	3000	6.14004375
36	1	0.8771311026	4.782769881	4.671691683	15	0.1865072326	0.7962927282	53715.21388	78.3583543	103.030046	3000	5.551220668
36	1	0.1432668774	15.85038065	1.410890331	22.5	0.07323021568	0.7647958095	15579.85659	57.57321534	78.98410568	3000	2.984417136
36	0	0.8980708774	3.584048459	-2.724599581	7.5	0.03509894974	0.7096083603	71981.82708	67.14295836	84.41835877	3000	8.195810357
36	1	0.5257713838	6.19602574	0.4023499736	17.5	0.1328765616	0.7540699221	41257.99142	77.4523572	97.85470718	3000	4.415837398
36	1	0.3166398861	9.089638687	0.2967004812	20	0.104299498	0.7525673296	27837.33588	69.44634173	89.74304221	3000	3.950047229
36	1	0.9197970597	4.148515341	0.9530829722	10	0.0946155494	0.7600454247	62065.17633	64.17980936	85.13289234	3000	7.076998976
36	1	1.052124873	3.486050884	0.09377869452	10	0.133024352	0.7503608226	74030.63316	79.00196716	99.09574585	3000	7.721688473
36	1	0.7533663144	6.598988882	11.37666628	17.5	0.2135756043	0.838847068	38683.63996	65.97969476	97.35636104	3000	4.18539779
36	1	0.517165244	6.217067302	0.134769606	17.5	0.1284313641	0.7508236004	41115.30839	77.29718357	97.43195317	3000	4.529186172
36	1	2.733982178	2.108141738	9.899482891	0	0.2287652092	0.8315106825	123006.2798	78.35547533	108.2549582	3000	11.35090474
36	0	0.6232351053	2.369764762	-12.39807601	0	-0.3511657515	0.3424773591	109326.9745	79.8560425	87.45796648	3000	11.64663378
36	1	0.8577350132	4.141131394	0.01800532397	12.5	0.1270993611	0.7493849503	62177.44796	77.43625426	97.45425959	3000	6.623314164
36	1	0.3287912144	13.4507294	22.34343242	22.5	0.2576139368	0.8792284872	18519.91339	58.06164303	100.4050754	3000	2.849663855
36	1	1.200829018	3.105848545	0.01800532397	7.5	0.1270993611	0.7493849503	83203.26395	77.43625426	97.45425959	3000	8.138040276
36	1	1.065291721	3.458481742	0.1837490189	10	0.1363241314	0.7514809335	74627.93957	79.66947815	99.85322717	3000	7.087704059
36	1	1.377379154	2.789726991	0.07479423117	2.5	0.09410196277	0.7497996911	92733.53504	67.75440245	87.82919668	3000	10.14843504
36	1	0.3056725114	9.742450055	1.027624523	20	0.09368991402	0.760864138	25911.73612	63.65308319	84.68070771	3000	3.333454551
36	1	0.1901770706	13.27148409	3.770598311	22.5	0.1538331699	0.7883818555	18782.19968	69.75262715	93.52322546	3000	2.780342058
36	1	0.5438262092	6.019190225	0.4962587458	17.5	0.1417449592	0.7552494914	42496.53512	80	100.4962587	3000	4.609894912
36	1	1.58709005	2.442193139	0.2246060066	2.5	0.1345219451	0.751960141	106057.9616	78.85960702	99.08421303	3000	10.22251317
36	1	0.1404174303	16.02264366	1.213660208	22.5	0.06659917838	0.7626029317	15402.67798	56.93601291	78.14967312	3000	2.000406656
36	1	0.273080189	10.78056725	0.8153640847	20	0.05713157891	0.7580991048	23329.89385	56.52683157	77.34219565	3000	3.170474676
36	0	1.024438343	2.301028832	-7.855057136	0	-0.05698491233	0.5880353309	112619.6554	80	92.14494286	3000	11.57463156
36	0	0.2273613673	9.411642559	-4.943348803	20	-0.01181390821	0.6671970357	26854.13519	69.51450158	84.57115278	3000	3.475191127
36	1	1.243672831	3.055438143	0.3961392198	7.5	0.1365006309	0.7540261422	84590.84871	78.68807381	99.08421303	3000	8.186243001
36	1	0.2287270377	14.48042311	11.43728524	22.5	0.1953224634	0.8387380937	17138.97565	58.5227986	89.96008384	3000	2.780342058
36	1	0.5474206224	6.014868541	0.6178451302	17.5	0.1434406851	0.7566818468	42527.71554	79.99997706	100.6178222	3000	4.609894912
36	1	2.722395739	2.078861602	9.34319829	0	0.2280364388	0.8284103758	124751.4622	79.9995682	109.3427665	3000	11.57463156
36	1	0.1954446898	12.08950589	2.209859681	22.5	0.1604678507	0.7739533267	20706.50752	78.69003502	100.8998947	3000	2.236222401
