#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
47	1	0.79919685	4.506404483	0.3166392454	12.5	0.1071104158	0.7528302249	57064.6148	70.12139396	90.43803321	3000	6.794448008
47	1	1.303686133	2.968452962	0.4654190358	5	0.1127205057	0.7546394129	87096.00442	71.01971746	91.48513649	3000	9.778912297
47	1	1.40953192	2.75796479	0.3095535354	2.5	0.1010797885	0.752691286	93811.86904	68.53276059	88.84231412	3000	10.11882653
47	1	0.14767729	15.42927856	1.475389932	22.5	0.08298926237	0.7655926567	16029.63148	59.43151392	80.90690386	3000	2.657379448
47	1	0.6223578594	5.654093654	0.6924804022	15	0.09911017643	0.7571448302	45298.73953	66.37958336	87.07206376	3000	5.210616122
47	0	0.8414109734	4.06633603	-1.240706204	10	0.06616584685	0.7323900133	63337.68181	66.90099878	85.66029257	3000	7.743291067
47	1	2.672820506	2.084461459	8.880382039	0	0.2248468742	0.8256972685	124413.9025	79.99650513	108.8768872	3000	11.55618495
47	0	1.665846462	2.279475581	-0.3850269175	0	0.1189699789	0.7442604232	113693.024	76.85301109	96.46798417	3000	11.31164245
47	1	0.9115667791	6.2237317	15.87960014	17.5	0.2459291595	0.8587844721	41070.31823	68.47608148	104.3556816	3000	4.954120168
47	1	0.1594607653	13.395847	0.07914538474	22.5	0.1064150136	0.7499617079	18599.47622	70.99727601	91.0764214	3000	2.271826329
47	1	1.480424081	2.644268007	0.2592179474	0	0.08377110842	0.7519288581	97884.23795	64.43579732	84.69501527	3000	11.10465191
47	0	2.148476174	1.990737491	1.923392703	-2.5	0.1603100472	0.7710569607	130313.6839	79.9467044	101.8700971	3000	12.83652247
47	1	3.844923986	2.559851656	32.89195808	2.5	0.2904171887	0.9023211597	101141.8505	55.97343604	108.8653941	3000	10.63169428
47	1	1.090908638	3.449870032	0.2229755889	7.5	0.09960178621	0.7516423851	74816.47556	68.52411266	88.74708825	3000	8.595637711
47	1	1.341579449	2.966200688	0.6334018802	0	0.05104350194	0.7559656682	87162.82093	56.03002312	76.663425	3000	11.6072232
47	1	1.292440701	3.170453677	1.464843952	2.5	0.07399852124	0.7653767678	81489.47059	57.53512619	78.99997014	3000	10.62729941
47	0	0.9993803521	3.479832962	-1.326548774	7.5	0.07208980476	0.7312308667	74164.52259	68.67899055	87.35244178	3000	8.397377758
47	0	1.542799467	2.428346745	-0.4577609847	2.5	0.1269006189	0.7433845079	106667.8342	79.73785352	99.28009254	3000	10.86007334
47	1	1.320310703	2.912098049	0.09747303308	2.5	0.08087997868	0.7499534225	88798.90286	64.43579732	84.53327035	3000	10.96865684
47	1	0.1517104019	14.57793086	0.8182189596	22.5	0.09141676487	0.7584987953	17018.31793	63.95197437	84.77019333	3000	2.768900463
47	1	0.3200467551	8.890001072	0.05730855003	20	0.1074472034	0.7497039237	28482.67362	71.38264792	91.43995647	3000	3.498146261
47	1	1.695773449	2.284282023	0.0133582256	0	0.1239295931	0.7493023263	113451.9046	76.45462595	96.46798417	3000	11.3297278
47	1	0.4894539408	6.679090067	0.4898286226	17.5	0.113056024	0.7549285749	38208.92014	71.00561019	91.49543881	3000	4.258176264
47	1	1.517707488	2.554197739	0.0513037515	0	0.09153946337	0.7494898863	101367.7281	67.21027899	87.26158274	3000	11.76687937
47	1	1.684432569	2.908158799	6.352631017	7.5	0.205449614	0.809191882	88920.40462	80	106.352631	3000	8.415994006
47	1	0.3177691187	9.07176031	0.3289361581	20	0.1053503071	0.7529607122	27893.97064	69.58741866	89.91635482	3000	3.644880961
47	1	0.7643336142	4.679157942	0.1821587632	12.5	0.09375096322	0.7510978593	54924.57426	67.19820057	87.38035933	3000	6.879817965
47	0	0.3570467239	5.11772572	-9.305578984	15	-0.124472384	0.5323203531	50140.64077	79.8218209	90.51624192	3000	5.080249901
47	1	0.490295319	6.716189085	0.6419400898	17.5	0.1135484382	0.7567005405	37992.88951	70.46945691	91.111397	3000	4.428960499
47	1	1.840720742	2.186268555	0.7908183396	0	0.145668718	0.758689376	118578.46	79.9467044	100.7375227	3000	11.07809676
47	1	0.2270029683	11.77984719	5.163567697	22.5	0.1937679539	0.8002626177	21274.4812	79.47021954	104.6337872	3000	2.006373658
47	1	3.922769872	2.366032562	29.19403858	0	0.2806575758	0.8953704618	109500.8475	56.77110002	105.9651386	3000	11.57242471
47	1	0.2703029494	10.76370599	0.5669726463	20	0.05360876213	0.7552308542	23367.84978	56.77046004	77.33743269	3000	3.745727179
47	1	1.798789214	3.965258255	19.77863094	10	0.2438440049	0.8716304556	64975.15446	57.01542603	96.79405698	3000	7.043355082
47	1	0.4784242071	6.831630082	0.4905583632	17.5	0.1064407323	0.7548768564	37335.67683	69.17145474	89.66201311	3000	4.175697546
47	1	0.1399442565	15.9129569	0.9914934033	22.5	0.06547189731	0.7601583624	15515.05106	57.53193434	78.52342774	3000	2.91322785
47	1	1.763649443	2.206359084	0.09906699283	0	0.134554467	0.7504374604	117490.5203	79.48906494	99.58813193	3000	11.33379792
47	1	0.1386470756	15.9344202	0.8227440374	22.5	0.06234205497	0.7582404896	15492.94036	57.53193434	78.35467838	3000	2.91322785
47	1	1.04811955	3.589201508	0.2237309668	7.5	0.08733814162	0.7515380256	71877.18997	65.43656161	85.66029257	3000	8.814125459
47	1	1.953160158	2.171713627	1.923392703	0	0.1603100472	0.7710569607	119379.2103	79.9467044	101.8700971	3000	11.07809676
47	0	0.7877808394	3.943058334	-2.988379238	10	0.0434392591	0.7052355279	65346.03997	70.24996198	87.26158274	3000	7.628324579
47	1	0.9429217119	4.025982408	0.835969706	10	0.1021049402	0.7588061423	63981.55524	66.54547671	87.38144641	3000	7.200395913
47	1	0.5848785831	6.791139017	4.966673601	17.5	0.1598717684	0.7982964852	37563.65085	67.19820057	92.16487417	3000	4.836770716
47	1	2.05796918	2.227747736	3.72268965	0	0.1725170664	0.7881819432	116353.8505	76.66017538	100.382865	3000	11.35715783
