#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
32	1	0.4524703879	7.818009908	4.962111139	20	0.1930680642	0.7986818621	32511.57188	80	104.9621111	3000	3.926365412
32	1	0.547895488	6.053314345	0.7701528399	17.5	0.1436630472	0.7584367553	42251.89748	79.33935217	100.109505	3000	4.51930586
32	1	0.3665891667	8.243390747	1.299819885	20	0.1445899067	0.7643411413	30787.4461	77.16082749	98.46064737	3000	3.722859235
32	0	0.07515893187	9.684555331	-14.8926699	20	-0.8457677474	0.02161677233	26072.01793	72.52743026	77.63476036	3000	3.342411672
32	1	0.1328436494	16.02090197	0.04950938344	22.5	0.04759108297	0.7490409939	15404.45031	57.58525097	77.63476036	3000	2
32	1	0.6066442336	5.945061376	2.600399479	17.5	0.1684872746	0.777857636	43037.64563	79.99976876	102.6001682	3000	4.752240887
32	1	1.777991845	2.390831734	2.195622528	2.5	0.1630261462	0.7738355841	108355.7022	79.72477179	101.9203943	3000	10.97987427
32	1	0.9727361311	3.77270702	0.1201704055	10	0.1112354412	0.7505028294	68337.28734	72.16154189	92.28171229	3000	7.407692005
32	1	0.8091561494	4.430361634	0.2180702663	12.5	0.1107153752	0.7516822413	58059.52104	71.56735924	91.7854295	3000	6.896191945
32	1	0.7926414714	4.787962995	2.294297434	15	0.1637505061	0.7748235578	53655.9772	79.55068897	101.8449864	3000	5.71412207
32	1	0.4074347177	7.838610809	0.05148081675	17.5	0.05529236028	0.7491438972	32423.76187	59.08797671	79.13945753	3000	4.048686268
32	1	1.542591394	2.656859393	1.662097797	5	0.1572122505	0.7683200001	97416.07976	80	101.6620978	3000	9.282172635
32	1	0.2194308171	11.8558202	4.474658284	22.5	0.1866512679	0.7946941512	21132.38541	79.24872736	103.7233856	3000	2.395379535
32	1	0.1784063778	12.16083352	0.3778170153	22.5	0.1375918551	0.7538176983	20579.77765	79.14712004	99.52493706	3000	2.895644935
32	0	0.1572051944	13.51287491	-0.03128518152	22.5	0.1022026734	0.7485706932	18430.60149	70.3480351	90.31674991	3000	2.81194181
32	1	0.1936211028	11.95222982	1.745774317	22.5	0.1582118584	0.7692036576	20954.66679	79.98272048	101.7284948	3000	2.685974982
32	1	0.177810592	12.09482949	0.1970438503	22.5	0.1367126103	0.7516448509	20696.99731	79.73609986	99.93314371	3000	2.826642598
32	1	1.46760061	3.152669288	4.898996093	7.5	0.1767055941	0.797985615	81954.23435	73.4720179	98.37101399	3000	8.228191122
32	1	0.4379814134	7.814890209	1.511476927	17.5	0.07933374435	0.7659313535	32524.90976	58.49718655	80.00866348	3000	4.0607008
32	1	0.177810592	12.09482949	0.1970438503	22.5	0.1367126103	0.7516448509	20696.99731	79.73609986	99.93314371	3000	2.826642598
32	0	0.1754697106	8.544132837	-9.470906471	20	-0.1335996333	0.5249939605	29672.09023	79.76211039	90.29120392	3000	3.023411382
32	1	0.2871223774	10.51423312	1.345073453	20	0.07390011845	0.764101793	23943.65688	57.95735541	79.30242886	3000	3.420892812
32	1	0.5729246969	5.985431348	1.479822892	17.5	0.1548615715	0.7663698929	42741.29915	79.9835302	101.4633531	3000	4.695723198
32	1	0.356167049	8.135050145	0.4116688573	20	0.1371161271	0.7542150361	31209.45174	78.82063538	99.23230424	3000	3.442042213
32	1	0.4223756747	7.77022391	0.6110008804	17.5	0.06748591767	0.7558878626	32717.04927	59.3976626	80.00866348	3000	4.0607008
32	1	1.421551314	2.715289995	0.3941857835	5	0.1365397299	0.7540033123	95300.40603	78.71075689	99.10494268	3000	9.358665073
32	1	0.9937273013	3.788990019	0.6495331029	10	0.1173352092	0.756822679	68039.74349	71.51787894	92.16741204	3000	7.323565992
32	1	0.1644157092	12.988376	0.06702978118	22.5	0.1152626908	0.7498892353	19211.21329	73.57184855	93.63887833	3000	2.797201896
32	1	0.53950077	6.024405779	0.3497546835	17.5	0.1396744033	0.7535007965	42458.96511	80	100.3497547	3000	4.46447419
32	1	1.453339914	2.644607941	0.06862783376	2.5	0.110090134	0.7498649489	97871.54035	72.07282831	92.14145614	3000	10.6988152
32	1	1.155763652	3.288674996	0.4157942307	7.5	0.1164584595	0.7540886314	78527.73315	72.31579243	92.73158666	3000	8.258447731
32	0	1.150665141	3.221923009	-0.09577254514	7.5	0.1152021081	0.7478816359	80173.32151	74.31915159	94.22337905	3000	8.955431324
32	1	1.201439886	5.566034728	19.972281	15	0.2441360665	0.8722083223	46029.63892	56.68943548	96.66171648	3000	5.355746975
32	1	0.1770294175	12.10967734	0.1326634688	22.5	0.1355508068	0.7508547943	20670.51691	79.65963175	99.79229522	3000	2.750069879
32	0	0.4633107387	5.122514664	-6.097035008	15	-0.004180457822	0.6399233558	50092.92381	78.06025065	91.96321564	3000	5.831954929
32	1	0.9639097213	3.795839655	0.06048722021	10	0.1085912575	0.7497526231	67915.34094	71.68772411	91.74821133	3000	7.290159396
32	1	0.6551431852	5.889906029	4.196318672	17.5	0.1856257028	0.7923761634	43449.09466	79.99759338	104.1939121	3000	4.760302511
32	1	1.38812909	2.729601914	0.01733381262	5	0.1301963516	0.749401279	94796.00558	78.44331356	98.46064737	3000	9.358665073
32	1	1.38812909	2.729601914	0.01733381262	5	0.1301963516	0.749401279	94796.00558	78.44331356	98.46064737	3000	9.358665073
32	1	1.147094602	3.318936865	0.4514267525	7.5	0.1143156233	0.7544893319	77803.51581	71.53628719	91.98771395	3000	8.132181153
32	1	0.3458674823	8.876095194	1.659494765	20	0.1292877243	0.7680269144	28528.70646	70.64168263	92.3011774	3000	3.616389194
32	1	1.530871435	2.507476715	0.03265382322	2.5	0.1247727209	0.7495463164	103273.2505	76.62630736	96.65896118	3000	10.71406517
32	1	1.152045242	3.305263997	0.4542224066	7.5	0.1155432838	0.7545331171	78129.08822	71.87653508	92.33075749	3000	8.599620127
32	1	1.5989014	2.587585315	1.614533895	2.5	0.1364830755	0.767626451	100048.1691	73.06284507	94.67737897	3000	10.90933607
32	1	1.463106982	2.64635405	0.2184892579	2.5	0.1120254466	0.7516986837	97806.36923	71.9370167	92.15550596	3000	10.96424462
32	1	1.461912913	3.217529923	5.326635754	7.5	0.1758368481	0.8012878152	80284.01576	71.48004831	96.80668407	3000	8.132181153
32	0	0.1720571606	12.11479066	-0.429013829	22.5	0.127908525	0.7437629765	20661.4126	79.92308354	99.49406971	3000	2.214611255
32	1	0.8232848628	4.386317519	0.3660300255	12.5	0.1156799017	0.7534930891	58651.54839	72.31579243	92.68182246	3000	6.599713706
32	0	0.6201855213	5.428175128	-0.2227047943	15	0.09805624275	0.7461512347	47221.513	70.10742391	89.88471912	3000	5.360899606
32	1	0.5570218846	6.053480828	1.11992938	17.5	0.1478629408	0.7624011272	42250.71071	79.14830216	100.2682315	3000	4.350927485
32	0	1.947288063	2.01827529	0.1322497316	-2.5	0.1355459818	0.7508497217	128523.3752	79.66004549	99.79229522	3000	12.28871088
32	1	1.081044558	3.466125099	0.5308917559	10	0.1401663811	0.7556423586	74461.38844	79.283083	99.81397476	3000	7.28889907
32	1	0.4524301195	9.614195721	10.94683666	20	0.1930496463	0.8362788393	26269.40736	59.11633575	90.06317241	3000	3.867822588
32	0	0.1004987905	12.71679321	-8.028469575	22.5	-0.06582935388	0.5820810131	19640.71303	79.67561853	91.64714896	3000	2.050571983
32	1	0.3522833314	8.077442869	0.04176351772	20	0.1342179862	0.7497331695	31438.45218	79.66004549	99.70180901	3000	3.414724392
32	1	0.8194170325	4.338773386	0.04530221521	12.5	0.1143378477	0.7496155569	59304.11227	73.4023649	93.44766712	3000	6.867756675
32	0	0.6008376051	4.943807162	-2.581149726	15	0.0883331787	0.7123052739	51936.20325	79.28426954	96.70311981	3000	5.478041942
32	1	1.495054776	2.64680935	0.6682947023	2.5	0.1181791689	0.7570464291	97789.38992	71.6790747	92.3473694	3000	10.85330544
32	1	0.1615023534	13.22278882	0.07076767255	22.5	0.1101262884	0.7498913976	18854.68289	72.07324426	92.14401193	3000	2.035115386
32	1	1.423244717	4.179327029	12.99661647	10	0.2026399	0.8460683883	61600.97162	56.85721945	89.85383592	3000	7.11785907
32	0	0.9433279004	3.853360571	-0.0686118243	10	0.1022332111	0.7481097115	66888.10215	70.52539546	90.45678363	3000	7.443148488
32	1	0.8185116054	4.441213979	0.5054739982	12.5	0.1140218519	0.7551203157	57915.45029	71.20999085	91.71546485	3000	6.518813936
32	0	-0.004654421595	13.86507172	-20.60352451	22.5	10.45823939	9.276423541	17939.57078	78.99632549	78.39280098	3000	2
32	1	0.1617839309	13.38177189	0.3529195675	22.5	0.1106308002	0.7532929611	18619.98601	70.93506982	91.28798938	3000	2.70139378
32	0	0.9527721918	3.773498974	-0.2926018778	10	0.1051848048	0.7453284431	68322.75634	72.36724459	92.07464271	3000	7.443148488
32	0	0.6971428272	4.850863659	-0.1528714582	15	0.1313876882	0.7472974074	52948.5553	79.68262616	99.5297547	3000	5.67745115
32	1	0.1729529302	12.34423018	0.05264442631	22.5	0.1293177597	0.7498280517	20260.65531	77.9833079	98.03595233	3000	2.601298025
32	1	0.1741750079	12.38462977	0.2628718939	22.5	0.1312169685	0.7523937062	20191.62768	77.58051367	97.84338557	3000	2.499549765
32	1	0.3856478486	7.97057818	1.662097797	20	0.1572122505	0.7683200001	31872.02659	80	101.6620978	3000	3.207334162
32	1	1.291888446	2.938209997	0.06741519446	5	0.1100970334	0.7498501921	88001.7464	72.08035042	92.14776562	3000	9.451883101
32	1	0.4929291565	6.640180151	0.5140828006	17.5	0.1150790169	0.7552304236	38438.08934	71.47363115	91.98771395	3000	4.059344108
32	1	1.655049489	2.793496682	4.484745495	5	0.1737093087	0.7946243857	92607.18104	73.97590188	98.46064737	3000	9.358665073
32	1	0.5231238456	6.138787221	0.1078447459	17.5	0.1315246455	0.75052059	41651.07574	78.43556174	98.54340648	3000	4.161682476
