#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
37	1	0.5030170086	6.373282479	0.08005363972	17.5	0.12079302	0.7500944118	40085.47348	75.16603074	95.24608438	3000	4.453855164
37	1	0.5030170086	6.373282479	0.08005363972	17.5	0.12079302	0.7500944118	40085.47348	75.16603074	95.24608438	3000	4.586849383
37	1	0.8378072718	5.505249011	7.229517604	15	0.1764866064	0.8147196186	46547.80835	64.87592471	92.10544232	3000	5.48706118
37	1	0.3568536419	8.345393515	0.9902381838	20	0.1376219205	0.7608709548	30400.14175	76.24433716	97.23457534	3000	3.926573028
37	1	0.271001375	12.06310649	10.87560604	22.5	0.2272507414	0.8366196243	20753.7921	74.12546416	105.0010702	3000	2.142637652
37	1	2.379625972	2.214463972	7.318074876	0	0.2032661974	0.8157147663	117057.2137	75.22679286	102.5448677	3000	11.60358461
37	0	0.08960643123	14.47634309	-7.842404297	22.5	-0.1224545379	0.5882510519	17144.05978	69.12943915	81.28703486	3000	2.334581022
37	0	0.4057311115	6.334706923	-3.928947299	17.5	0.05384498278	0.6882855264	40335.05684	77.83550026	93.90655296	3000	4.817252467
37	1	1.75167734	2.334029563	1.138987583	0	0.1327402396	0.7624760579	111014.6065	73.98639378	95.12538136	3000	11.56847039
37	1	2.376181535	2.214890404	7.283318441	0	0.2029810184	0.8154831641	117034.5034	75.22857997	102.5118984	3000	11.60358461
37	1	0.1641194667	13.16689008	0.3113605362	22.5	0.1147487281	0.7528348478	18938.54946	72.29514487	92.6065054	3000	2.665153314
37	1	1.172442405	3.179044748	0.009520966051	7.5	0.1204920216	0.7492271956	81266.82077	75.40956394	95.41908491	3000	8.944271046
37	1	0.5844306409	6.241002843	2.871789017	17.5	0.1596877199	0.7803483611	40954.17097	75.47725956	98.34904858	3000	4.074998765
37	1	0.6062239774	6.450043356	4.552266841	17.5	0.1683267817	0.7951074997	39597.71228	71.70740794	96.25967478	3000	4.1533936
37	1	0.1651941035	13.10840789	0.353055767	22.5	0.1166043725	0.753347195	19027.05768	72.64416188	92.99721764	3000	2.436968091
37	1	0.7773106592	5.090759646	3.273090507	15	0.1590909834	0.7840400028	50411.00625	73.56637846	96.83946897	3000	5.236374521
37	0	1.585733343	2.337329622	-0.8543072776	0	0.1047720108	0.7379900792	110856.595	74.94199838	94.08769111	3000	11.25528874
37	1	0.4984038373	8.218895331	8.993331595	20	0.2121391405	0.8261500956	30881.88667	73.20890584	102.2022374	3000	3.592794548
37	1	1.230420159	3.171613471	0.6551063396	5	0.09561430683	0.7566819496	81459.34245	65.65431022	86.30941656	3000	9.824998314
37	1	0.4131846966	8.354335129	4.371715643	20	0.1733929305	0.7936933807	30366.64133	74.31134319	98.68305883	3000	3.319901796
37	0	0.4065978025	6.72311173	-2.893290934	17.5	0.05458283588	0.7069198199	37952.84233	72.29128469	89.39799376	3000	4.744507356
37	1	0.8127719583	6.579772347	13.81761399	17.5	0.2272013959	0.8501895093	38799.24584	64.83943436	98.65704835	3000	4.153997937
37	1	0.3539476506	8.584620838	1.426898987	20	0.1354677363	0.7656261624	29527.90182	73.56637846	94.99327745	3000	3.795922033
37	1	1.55060903	2.501062914	0.05519544148	0	0.09808452209	0.7495961903	103540.3956	68.86737573	88.92257117	3000	11.27826277
37	1	0.1680338815	12.87883815	0.3366311172	22.5	0.1213937678	0.7531932679	19382.26436	74.14414674	94.48077786	3000	2.014926508
37	1	2.627647657	2.178561892	9.710470223	0	0.221835753	0.8303589998	119001.115	75.39150617	105.1019764	3000	11.52551169
37	1	0.1592710516	13.3721376	0.01878097379	22.5	0.1060653134	0.7492200206	18634.04966	71.1751139	91.19389487	3000	2.010017961
37	1	1.082720604	3.441235312	0.412763851	10	0.1405686023	0.7542559676	75006.46275	80	100.4127639	3000	7.769715569
37	1	0.698378331	6.870764707	10.2882369	17.5	0.1988971684	0.8330347955	37117.89337	63.28357307	93.57180997	3000	4.267582333
37	0	0.7023416422	4.868899143	-0.7038461392	12.5	0.06671998488	0.7396844575	52749.08829	64.63358047	83.92973433	3000	6.530269505
37	1	0.7361178055	4.904010933	0.3852202205	12.5	0.08201226575	0.7534071138	52364.97098	63.50201862	83.88723884	3000	6.506664297
37	1	0.6051587878	6.920827629	6.360025708	17.5	0.1679189946	0.8087090479	36842.88481	64.90652798	91.26655369	3000	4.127770324
37	0	0.4333180896	6.404231086	-2.638041851	17.5	0.07588276782	0.7112991972	39887.41015	76.20985182	93.57180997	3000	4.205414606
37	1	0.1589691015	13.59073704	0.3140510125	22.5	0.1055070062	0.7527850006	18319.85535	69.69576642	90.00981743	3000	2
37	0	0.04988784261	13.6577991	-13.62454681	22.5	-0.5384107265	0.2161100383	18225.48267	76.65908636	83.03453955	3000	2.301015668
37	1	1.589370902	2.578761986	1.21697848	0	0.1054476928	0.7630638432	100393.567	65.83062506	87.04760354	3000	11.25190784
37	1	0.4992428567	6.447095109	0.1631867075	17.5	0.1186822846	0.7510879802	39616.23182	74.1364908	94.2996775	3000	4.297759079
