#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
29	1	0.5306757706	6.275204387	0.8626800457	17.5	0.1353452566	0.7594171469	40726.05453	76.0877277	96.95040775	3000	4.770775321
29	0	0.9773631686	2.326946422	-8.283574616	0	-0.07899581374	0.5730023308	111355.2705	79.26240413	90.97882952	3000	11.75689696
29	1	0.9440489185	4.467472396	3.836856637	12.5	0.1520505256	0.7889317451	57569.75131	68.90726423	92.74412087	3000	6.445555134
29	1	0.1607089911	13.38682864	0.2240619661	22.5	0.1086952863	0.7517366177	18612.61251	70.97393813	91.1980001	3000	2.119487465
29	1	0.3753116681	8.020925535	1.211743475	20	0.150525813	0.763433779	31666.31655	79.66749271	100.8792362	3000	3.212070267
29	1	0.8658885124	4.115405745	0.08222299793	12.5	0.1296690858	0.7501929684	62571.74889	77.95310176	98.03532475	3000	6.406650445
29	1	1.342567914	2.819311678	0.002203143028	5	0.121040337	0.7491415898	91750.9836	75.61242121	95.61462436	3000	9.8294852
29	1	1.391734865	3.245401191	4.308100524	7.5	0.1645334506	0.7930603563	79586.81339	71.30652383	95.61462436	3000	8.873389115
29	1	1.597042023	2.461588254	0.5170923329	2.5	0.1361762725	0.7554479561	105215.2285	77.99495547	98.5120478	3000	10.26970494
29	1	1.72526322	2.245690206	0.01440010485	0	0.12864844	0.7493529208	115417.0233	77.95310176	97.96750186	3000	11.63710589
29	1	1.240043158	3.154218302	1.006160649	7.5	0.135729354	0.7610318356	81913.54523	75.54991705	96.5560777	3000	8.505682768
29	1	0.4273382438	7.529872368	0.1935267953	17.5	0.07134731814	0.7510211654	33790.09662	61.88330507	82.07683187	3000	4.545131856
29	1	1.117799922	3.608847713	2.128345337	10	0.1487101991	0.7730233814	71480.99826	74.8446581	96.97300344	3000	7.594734141
29	1	1.339596242	2.837337155	0.0875045819	5	0.1204215111	0.7501823296	91162.376	75.01751894	95.10502353	3000	9.790126903
29	0	0.9417393963	2.313921406	-8.775457604	0	-0.09711509156	0.5543555375	111987.1531	80	91.2245424	3000	11.92017233
29	1	0.2334274065	11.76581907	5.853511999	22.5	0.1994439157	0.8055282438	21300.91933	79.20433673	105.0578487	3000	2
29	0	1.126678343	2.576127553	-4.87980344	2.5	0.02603560981	0.6687653644	100497.1531	76.92379601	92.04399257	3000	10.91658883
29	1	0.3747605428	8.622158542	2.80366863	20	0.1501589347	0.7796061764	29395.42994	72.44623491	95.24990354	3000	3.978337681
29	0	0.09805149732	3.075444219	-18.41363101	5	-3.419648891	-2.148806225	84034.72207	78.04451752	79.6308865	3000	9.025140697
29	0	0.1390442253	13.46851717	-2.417012008	22.5	0.06330650181	0.7147945596	18494.26566	71.9011975	89.48418549	3000	2.130309229
29	1	0.5263508208	6.073817564	0.01516015918	17.5	0.1331706263	0.74939787	42106.2308	79.44006361	99.45522377	3000	4.634133219
29	0	0.8350381026	4.153099954	-0.4589377994	12.5	0.1196817338	0.7433149234	61995.66899	77.43861728	96.97967949	3000	6.075909142
29	1	0.4185149643	9.708517166	8.860398477	20	0.1762790312	0.8247308868	26005.44761	59.5563201	88.41671857	3000	3.378837675
29	1	1.43707723	2.793920872	1.227722132	5	0.139386106	0.7635094401	92592.98422	75.73580282	96.96352495	3000	9.325748885
29	1	0.2573548478	13.64067992	13.31912199	22.5	0.2180905197	0.847853427	18249.48532	62.15613758	95.47525957	3000	2.907329093
29	0	1.487151033	2.557435419	-0.149833042	2.5	0.1166813792	0.7472196569	101238.2585	75.01688634	94.8670533	3000	10.02234164
29	0	0.111585392	12.58187797	-6.844935976	22.5	-0.01954673275	0.6195673919	19860.97071	79.97669886	93.13176288	3000	2.898323927
29	0	1.925105285	2.024018411	-0.04142792295	-2.5	0.132498707	0.7486938965	128156.1383	79.4966517	99.45522377	3000	12.24458828
29	1	0.1776972356	12.08490871	0.1672207263	22.5	0.1365446543	0.75128241	20714.72678	79.8265028	99.99372352	3000	2
29	0	0.2590436951	8.312604649	-4.858671164	20	0.03855297376	0.6692810114	30523.6044	79.71701817	94.85834701	3000	3.966899674
29	1	1.583885001	2.436916379	0.1390450096	2.5	0.1339847405	0.7509200449	106289.5623	79.09994815	99.23899316	3000	10.2288443
29	1	0.1609700184	13.38963937	0.2616003806	22.5	0.1091676631	0.7521912295	18608.51646	70.93639972	91.1980001	3000	2.119487465
29	0	0.0740695846	6.808061733	-16.855636	17.5	-1.496134029	-0.5887604185	37468.04222	78.55129057	81.69565456	3000	4.400083337
29	1	0.466092487	6.874460621	0.08451095767	17.5	0.0986738388	0.7499590878	37097.45382	68.89163535	88.97614631	3000	4.400083337
29	1	0.9640627467	3.925294633	0.3698582206	7.5	0.06007709819	0.7530033667	65645.83271	58.80618834	79.17604656	3000	8.99663028
29	0	0.1589956841	9.457127148	-9.436812915	20	-0.1888875148	0.526385795	26720.65011	71.51364478	82.07683187	3000	3.033224982
29	1	0.1792399326	12.29168972	0.6981957599	22.5	0.1388121835	0.7575712145	20351.1059	78.01507286	98.71326862	3000	2.870103354
29	0	0.1006245155	12.83514	-7.901144004	22.5	-0.06524732464	0.5864518007	19451.31677	78.81651062	90.91536662	3000	2.23690188
29	1	0.137137801	15.55040612	0.08163889922	22.5	0.05862594937	0.7495438908	15897.76065	59.64300085	79.72463975	3000	2.925180122
29	0	0.8226287645	4.175702422	-0.645238027	12.5	0.1154531385	0.7408531922	61655.22391	77.0627306	96.41749257	3000	6.034200166
29	1	0.5947365327	5.958876783	2.204827444	17.5	0.1638519712	0.7739352837	42935.77804	80	102.2048274	3000	4.977677824
29	0	0.6184579238	4.941425305	-2.075559047	15	0.09721279447	0.7203671841	51961.67125	79.05719332	96.98163427	3000	5.510061434
29	1	0.218494522	11.86721573	4.392954905	22.5	0.1857370235	0.7940123626	21111.22875	79.20433673	103.5972916	3000	2
29	0	0.06312550145	8.971795634	-16.02682805	20	-1.083244823	-0.2574336255	28214.79604	79.07431164	83.0474836	3000	3.924933905
29	1	1.95431024	2.170452813	1.923443059	0	0.160451101	0.7710587757	119449.0804	80	101.9234431	3000	11.550367
29	0	0.8532777973	2.824317104	-7.299359346	5	-0.03892187769	0.6059928359	91586.7819	79.34335191	92.04399257	3000	9.785570579
29	0	1.34115795	2.255284033	-4.401192565	0	0.05093383212	0.6789396436	114922.2185	79.93349038	95.53229782	3000	11.27217201
29	1	0.8096512053	4.480407653	0.4639825324	12.5	0.1108922563	0.7546060795	57400.94497	70.51228204	90.97626457	3000	6.034200166
29	1	0.2708147794	11.44243035	9.210037235	22.5	0.2271317144	0.827638642	21928.36705	80	109.2100372	3000	2.030174711
29	1	0.2848921625	10.03982982	0.1935267953	20	0.07134731814	0.7510211654	25117.57247	61.88330507	82.07683187	3000	3.082618402
29	0	0.1651303277	12.2111617	-1.071242936	22.5	0.1164949209	0.7351214919	20491.24896	79.55379304	98.4825501	3000	2.825680838
