#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
33	0	1.221042764	2.753709449	-2.251797099	5	0.09327667797	0.7176036816	93958.22843	78.87858619	96.62678909	3000	9.100335149
33	0	0.8960304131	2.562429772	-8.051280434	2.5	-0.07022687341	0.5812755417	101039.184	79.04793003	90.9966496	3000	10.42058016
33	1	0.1748077075	12.21953521	0.06128044296	22.5	0.1321898028	0.7499566654	20476.59047	78.88452761	98.94580805	3000	2.011908508
33	1	1.114404806	5.065051192	13.41642445	15	0.2319630842	0.8486007534	50671.44323	68.36580299	101.7822274	3000	5.524018622
33	1	0.6582215279	6.042950644	4.959035242	17.5	0.1866282795	0.7985808883	42325.90327	77.22141483	102.1804501	3000	4.483470148
33	1	1.398958434	2.714820466	0.06371846664	5	0.1322849029	0.749987286	95317.04393	78.90408553	98.967804	3000	9.100335149
33	1	0.1402008126	16.01859398	1.174851187	22.5	0.06608405656	0.7621760313	15406.79948	56.97482193	78.14967312	3000	2.000406656
33	1	0.1492435728	15.88995173	2.377878076	22.5	0.08631622955	0.7747772113	15538.81646	56.86459109	79.24246916	3000	2.477609565
33	1	1.214751077	4.386045478	10.23500406	12.5	0.2073050211	0.8329221519	58655.24204	66.87632954	97.11133359	3000	6.629211768
33	1	0.7090005588	4.830984959	0.1034457223	15	0.1358801144	0.7505013119	53170.13315	79.91667956	100.0201253	3000	5.792908607
33	1	1.029282016	3.549541195	0.01800532397	10	0.1270993611	0.7493849503	72690.35595	77.43625426	97.45425959	3000	7.142735849
33	0	0.166199852	12.14891224	-1.046305199	22.5	0.1183193243	0.7354775607	20600.85496	80	98.9536948	3000	2
33	1	1.370364259	3.177508625	3.083442472	5	0.1266987295	0.7819353551	81306.54318	64.17980936	87.26325184	3000	9.265918058
33	1	1.780744959	2.229201637	0.5094395502	0	0.1371027985	0.7553660204	116277.3767	78.34285931	98.85229886	3000	11.75233568
33	1	0.9829153704	3.930913764	1.205195073	10	0.1142259362	0.763024139	65550.70732	68.22831036	89.43350543	3000	7.316946916
33	1	1.316467349	3.007273525	1.254498317	7.5	0.1510709197	0.7639056618	85960.0737	79.66180798	100.9163063	3000	8.430225948
33	1	0.4471659494	9.752627073	11.0431794	20	0.1906133654	0.8367027242	25883.75765	57.97149218	89.01467158	3000	3.108359246
33	1	1.320998613	3.008634479	1.338179384	7.5	0.1519247916	0.7648219391	85920.78258	79.57543965	100.913619	3000	8.427305307
33	1	3.01549569	2.710866877	23.5620317	2.5	0.2602758475	0.8823921939	95457.369	56.70314156	100.2651733	3000	10.25546434
33	0	1.194776369	2.998473884	-1.450694231	0	0.008166952156	0.7289303081	86214.98252	56.45069423	75	3000	11.85651648
33	1	1.947708946	2.227421994	2.434109972	0	0.1596392072	0.7761581459	116370.9979	77.37385013	99.8079601	3000	11.1863439
33	1	0.3213217177	8.936559114	0.2457159827	20	0.1086080147	0.7519958942	28329.5946	70.85212557	91.09784155	3000	3.35978705
33	1	0.425424526	7.853018414	0.990128195	17.5	0.06986891613	0.7601925526	32362.62416	58.44316171	79.43328991	3000	4.529747363
33	1	0.7766064366	4.609763707	0.1988920574	12.5	0.09859066049	0.7513435975	55764.9435	68.36580299	88.56469505	3000	6.672012255
33	0	0.1926726678	8.471934242	-8.533899009	20	-0.08595669706	0.5637187023	29932.62836	80	91.46610099	3000	3.960314462
33	1	0.5769083598	6.319634223	1.48470847	15	0.07540573242	0.7656031588	40433.40487	57.75776069	79.24246916	3000	5.877477724
33	1	1.217976593	3.072960262	0.08760228556	7.5	0.1309414579	0.7502688546	84103.37712	78.34285931	98.4304616	3000	8.833142482
33	1	1.128599726	3.349809044	0.3093400473	7.5	0.1096339837	0.7527657673	77078.17623	70.85185706	91.16119711	3000	8.288770568
33	0	0.3094728371	5.246741919	-10.49898274	15	-0.2050971977	0.4736940369	48885.56293	78.34285931	87.84387658	3000	5.505240228
33	1	0.7480944523	4.798833637	1.078234148	15	0.149682482	0.7619553634	53532.39332	79.99997655	101.0782107	3000	5.765344735
33	1	0.3038358177	9.733830736	0.8805762668	20	0.09183826327	0.7592055216	25935.47794	63.80013145	84.68070771	3000	3.333454551
33	1	0.1861599831	12.04213632	1.060243521	22.5	0.1485212135	0.7617457389	20791.5	79.66786963	100.7281132	3000	2.768973615
33	1	0.1825180765	12.03442889	0.6311066755	22.5	0.1435032873	0.7568360564	20805.39228	79.95732351	100.5884302	3000	2
33	1	1.354359035	3.272685587	3.850594149	7.5	0.1580353527	0.7891223748	78915.79442	70.85185706	94.70245121	3000	8.288770568
33	1	0.5254625265	8.298381805	10.90812196	20	0.2218130342	0.8366819744	30577.46225	71.28466943	102.1927914	3000	3.747811966
33	1	2.162053208	2.186878237	4.468988518	0	0.1834683881	0.7946111436	118545.1505	77.92766106	102.3966496	3000	11.41633888
33	1	0.1750922638	12.22065286	0.09608762892	22.5	0.1326250423	0.7503858614	20474.63546	78.85760717	98.9536948	3000	2.904270476
33	1	1.182762823	3.832908092	4.928037434	10	0.1625122178	0.7980296204	67249.8209	68.22831036	93.15634779	3000	7.316946916
33	0	0.2332757345	6.584917093	-10.41219777	17.5	-0.2020594477	0.4784428196	38768.22912	77.96279959	87.55060182	3000	4.811389264
33	1	0.7783709107	4.623450108	0.3067771059	12.5	0.09927391954	0.7526416794	55597.20315	68.07232173	88.37909883	3000	6.628659764
33	1	0.7651204954	4.648045866	0.06578489679	12.5	0.09406592225	0.7496895069	55298.24063	67.78466648	87.85045138	3000	6.35213614
33	1	1.032417858	3.550821426	0.08690637475	10	0.1279282633	0.7502362464	72663.82331	77.36735321	97.45425959	3000	7.090371053
33	1	0.9369554825	3.954612649	0.3269026117	10	0.1002080408	0.7528897018	65152.48685	68.22831036	88.55521297	3000	7.376056568
33	1	0.1305408803	16.29703944	0.04665027949	22.5	0.04137451413	0.74894129	15128.18726	56.42417509	76.47082537	3000	2.048869634
33	1	0.4099025989	7.914098908	2.87215163	20	0.1715784835	0.7804734068	32105.90541	80	102.8721516	3000	3.4502773
33	1	0.879349181	4.069001524	0.1631723481	12.5	0.1338071858	0.7512116268	63295.60142	78.92177769	99.08495004	3000	6.403216019
33	1	0.5635086901	5.998084448	1.169018447	17.5	0.1507654055	0.7629671099	42649.23681	79.95800836	101.1270268	3000	4.163983218
33	1	0.1768644112	12.09070923	0.08170124398	22.5	0.1353040879	0.7502311253	20704.35712	79.82897005	99.91067129	3000	2.375936804
33	1	0.184625611	12.0670636	0.9291008836	22.5	0.1464312434	0.760261933	20746.69125	79.5505351	100.479636	3000	2.426653024
33	1	0.6986752979	4.877276029	0.001250502598	15	0.131976861	0.7492171663	52656.94417	79.11055024	99.11180074	3000	5.169256039
33	0	0.5071343361	6.090919581	-0.6662665805	17.5	0.1230598485	0.7406322801	41985.47838	79.55266911	98.88640253	3000	4.550077355
33	0	0.9848544163	2.358883181	-8.03036043	0	-0.0753523551	0.5819873867	109835.454	77.97372218	89.94336175	3000	11.73374075
33	0	0.1701772128	12.25798833	-0.4120559705	22.5	0.1249027302	0.7439587512	20409.53245	78.85760717	98.4455512	3000	2
33	0	0.6693469638	4.99528992	-0.373867109	15	0.120233068	0.7444131342	51391.65958	77.18918583	96.81531872	3000	5.505240228
33	1	0.4811918318	6.696304759	0.1933225167	17.5	0.1081291689	0.7513615165	38108.37991	70.95522654	91.14854906	3000	4.134868604
33	0	1.515562894	2.228996509	-2.568046828	0	0.09110297701	0.7125353113	116288.1602	80	97.43195317	3000	11.07621858
33	1	1.288444177	2.95986076	0.1638687546	5	0.1093220648	0.7510161767	87351.4487	71.42145742	91.58532618	3000	9.908120539
33	1	0.3167184741	9.089936952	0.3024743767	20	0.1043728708	0.7526368425	27836.39293	69.44056783	89.74304221	3000	3.073624645
33	0	1.04264768	3.540208309	-0.4487959509	5	0.04079688653	0.7427581516	72884.35877	58.24618078	77.79738483	3000	9.301939676
33	1	1.547103967	2.53272792	0.2684019039	0	0.09740051337	0.7521666088	102234.647	67.75440245	88.02280436	3000	11.17531051
33	1	2.692467457	2.082194268	9.063429001	0	0.2261249676	0.8267807525	124550.3502	80	109.063429	3000	11.57463156
33	1	0.1611202008	13.3277113	0.1849402506	22.5	0.1094387519	0.7512718294	18699.16404	71.35853547	91.54347572	3000	2.008851298
33	1	1.071675904	3.45863669	0.306675496	10	0.1378949002	0.7529724777	74624.55589	79.59931862	99.90599411	3000	7.802150053
33	1	1.535804196	2.551001043	0.2671812267	0	0.0951741196	0.7521314815	101495.8813	67.19078526	87.45796648	3000	11.64663378
33	1	1.364750195	3.061523851	2.447780051	7.5	0.1598776629	0.7762939224	84420.90969	77.40098811	99.84876816	3000	8.42331885
33	1	0.2884541799	10.53272371	1.48470847	20	0.07540573242	0.7656031588	23900.04292	57.75776069	79.24246916	3000	3.124671594
33	0	0.1624900648	8.638911925	-10.14290599	20	-0.1762233731	0.4926783165	29336.67822	79.17645818	89.03355219	3000	3.129061747
33	0	0.09305646197	12.79902144	-8.845523642	22.5	-0.103084747	0.551557006	19508.74775	79.5505351	90.70501146	3000	2.426653024
33	1	0.7030613813	4.922617864	0.3183120528	15	0.1336489367	0.7530772172	52163.63549	78.11214955	98.4304616	3000	5.505240228
33	0	0.7874888005	4.470424687	-0.1472543029	12.5	0.1027558576	0.7471365102	57531.13759	71.02565391	90.87839961	3000	6.228694534
33	1	0.7223240281	4.817360228	0.4257271506	15	0.1407518797	0.7544107547	53323.05737	80	100.4257272	3000	5.780991449
33	1	1.919407517	2.220781898	2.037393011	0	0.1560951168	0.7721784738	116721.636	77.85656648	99.89395949	3000	11.80620694
33	1	0.1846831516	12.06664524	0.9349441786	22.5	0.1465102463	0.7603283174	20747.44176	79.5505351	100.4854793	3000	2.426653024
33	1	0.1559966648	14.07304102	0.6537808896	22.5	0.09989559269	0.7567083074	17661.16241	66.74387497	87.39765586	3000	2.72502228
33	1	0.592383632	6.027005907	2.374152903	17.5	0.16291401	0.7756029525	42440.2595	78.86819052	101.2423434	3000	4.253322698
33	0	0.9156864148	3.941984434	-0.2043850182	10	0.0932446357	0.7463399483	65364.08712	68.77061592	88.5662309	3000	7.316946916
33	1	1.245940373	3.457661231	3.19039805	7.5	0.136980185	0.783035392	74645.86251	66.72340538	89.91380343	3000	8.20995173
