#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
3	1	0.59964701	6.827569658	5.750391918	17.5	0.1657857748	0.804313893	37358.41596	66.33197444	92.08236635	3000	4.44869837
3	0	0.04857779153	13.5320014	-13.84942836	22.5	-0.5637178873	0.1874862002	18403.27912	77.51750768	83.66807932	3000	2
3	1	1.436576106	4.874296702	21.69608442	15	0.2696475977	0.8779578278	52689.6799	67.0435432	108.7396276	3000	5.492116295
3	1	0.5016092834	7.216123639	2.740249155	17.5	0.1200094486	0.7786638892	35298.38199	63.65781437	86.39806352	3000	4.923808871
3	1	1.637074656	2.687522864	3.013889677	2.5	0.1426277549	0.7814844242	96294.33592	69.1440768	92.15796648	3000	10.68305991
3	1	2.006349415	2.892137992	10.57209906	2.5	0.1899979054	0.8343171824	89417.9588	59.12076742	89.69286648	3000	10.41650816
3	1	0.2471447852	11.62363073	7.054289064	22.5	0.2105754625	0.8140752137	21572.49642	79.68859501	106.7428841	3000	2
3	1	1.908085552	2.651729493	6.810187934	5	0.203718291	0.8123360048	97606.277	77.37318023	104.1833682	3000	9.398142088
3	1	1.988704505	2.579652095	7.177958512	5	0.2116752428	0.8149126986	100358.6157	79.74448022	106.9224387	3000	9.420112409
3	1	1.035497331	4.617860233	8.159420157	15	0.2191582529	0.8212851005	55665.59247	79.72814569	107.8875659	3000	5.650794813
3	1	3.328401291	2.146030674	17.25109479	0	0.2593460267	0.8640446663	120818.6703	72.54835949	109.7994543	3000	11.53930341
3	1	2.228546061	2.322936497	7.085171818	2.5	0.2109361135	0.814286233	111549.049	79.74448022	106.829652	3000	10.88277031
3	1	0.4432237263	8.000925857	5.032225697	20	0.1887509903	0.7991804282	31747.72161	77.82126146	102.8534872	3000	3.570356117
3	1	0.4496425888	9.24425079	9.504303127	20	0.1917666707	0.828671298	27356.6977	63.00243328	92.50673641	3000	3.109997657
3	1	2.005320092	2.758656623	8.846495996	0	0.1665445691	0.8244557915	93788.11662	56.51240367	85.35889967	3000	11.86494913
3	1	0.8840461634	6.284251831	15.12296953	17.5	0.2411328891	0.8557906957	40666.12546	68.05085896	103.1738285	3000	4.109749489
3	1	2.613630934	2.237712209	10.38299803	0	0.2208802704	0.8339574616	115831.7222	72.58688082	102.9698788	3000	11.5644184
3	1	0.4790963407	7.274483007	1.885377594	17.5	0.1068525724	0.7701223133	35007.98133	63.51704502	85.40242262	3000	4.825717901
3	1	2.515456849	2.116903336	7.590337996	0	0.2138895261	0.8176314445	122493.4472	79.23713468	106.8274727	3000	11.82800586
3	1	0.2167091141	13.12365231	6.832208261	22.5	0.1839717687	0.8121986741	19003.91043	68.99669877	95.82890703	3000	2.482308081
3	1	1.279106035	3.934946134	8.469280616	12.5	0.2169999775	0.8231382342	65482.61138	77.45789365	105.9271743	3000	6.124592802
3	1	0.4422626186	8.04158329	5.107503862	20	0.1882919123	0.799761545	31582.65803	77.31746521	102.4249691	3000	3.56782449
3	1	1.26000291	3.943558333	8.100593972	12.5	0.2142254821	0.8208489001	65337.64072	77.45789365	105.5584876	3000	6.356739377
3	0	0.175249125	6.580445869	-12.80554893	17.5	-0.4014069109	0.3052786807	38795.18255	79.25627545	86.45072652	3000	4.698580554
3	1	0.8054572787	6.325561351	12.1418857	17.5	0.2256321426	0.8427537769	40394.67497	69.16520766	101.3070934	3000	4.664537218
3	1	0.8172326532	5.304531807	5.545192896	15	0.1708594416	0.8028677129	48343.17725	68.83873392	94.38392681	3000	5.305273224
3	1	0.1923693653	13.55476823	4.578023243	22.5	0.1566385555	0.7951657677	18370.85699	67.57716345	92.1551867	3000	2
3	1	0.6546076058	8.498699405	19.74884318	20	0.2569668723	0.8719923963	29835.52641	64.14902302	103.8978662	3000	3.347503401
3	1	1.775431187	2.251618989	0.6571108669	0	0.1363159611	0.7570767347	115110.7466	77.37318023	98.0302911	3000	11.41649642
3	1	0.5803735157	6.220969657	2.63659277	17.5	0.1580078069	0.7781005956	41088.95259	75.88827208	98.52486485	3000	4.252807916
3	1	0.513052861	6.495587674	0.8857347044	17.5	0.1262546015	0.7595962472	39313.75942	73.11070561	93.99644031	3000	4.563882678
3	1	1.434027823	4.80213468	20.95625316	15	0.2694159601	0.8759037621	53494.97586	68.8424035	109.7986567	3000	5.332076945
3	0	0.1780887318	8.549837776	-9.306165972	20	-0.1257523724	0.5322918181	29651.69078	79.6194268	90.31326083	3000	3.431877037
3	0	0.1316775226	12.46945368	-4.604681183	22.5	0.04447017445	0.6747094302	20048.15111	79.57875269	94.9740715	3000	2.482308081
3	1	2.398374544	2.297326711	8.850269058	2.5	0.2243236943	0.8255129165	112802.5912	79.828597	108.6788661	3000	10.96216394
3	1	0.4740834389	7.006082903	0.8332861741	17.5	0.1037528664	0.7587919769	36383.60107	66.9849099	87.81819607	3000	4.708450873
3	1	0.3403998143	9.513890058	2.887250539	20	0.1249394115	0.780101716	26555.85648	64.43852334	87.32577388	3000	3.318106777
3	1	0.4669695113	8.730036213	8.885990852	20	0.1994931768	0.8253113407	29021.06718	68.03634617	96.92233702	3000	3.030413048
3	1	0.4571488584	7.03829521	0.1749107384	17.5	0.09277871463	0.7510015249	36212.96446	66.9849099	87.15982064	3000	4.807179643
3	1	0.7392182001	5.981064294	6.124681547	15	0.1466767641	0.8067144412	42773.1637	59.12076742	85.24544897	3000	5.082563348
3	0	0.2186378337	6.654323392	-10.91996523	17.5	-0.242367597	0.4493285171	38354.47932	77.36122203	86.44125679	3000	4.988269029
3	1	0.8346356875	5.283979727	5.993971077	15	0.1756372639	0.8062273689	48534.70897	68.91326457	94.90723565	3000	5.931871346
3	0	1.066932705	3.07529902	-2.407726085	7.5	0.09285128778	0.7151316386	84038.73222	79.61173435	97.20400827	3000	8.618633619
3	1	2.142616344	2.385288818	6.745108951	2.5	0.2033536985	0.8118874953	108609.5898	77.45789365	104.2030026	3000	10.54642597
3	1	1.781279425	2.735348302	5.321693901	0	0.1371816799	0.800692716	94594.96854	59.12076742	84.44246132	3000	11.90004942
3	1	0.798092876	4.849282595	1.872493877	12.5	0.1067052718	0.7699891259	52966.11212	63.52992874	85.40242262	3000	6.90255021
3	1	1.373591329	3.54400816	6.272331362	7.5	0.1614232127	0.8079933185	72805.24791	63.07784418	89.35017554	3000	8.860221605
3	1	0.6773903468	5.762356893	2.993155207	15	0.1235550412	0.781066927	44430.75699	63.65781437	86.65096957	3000	5.376975765
