#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
19	1	3.304215792	2.176815988	17.53454453	0	0.2583164976	0.8649863321	119097.2811	71.06061322	108.5951577	3000	11.1875493
19	1	0.6246481347	5.449527753	0.001118834595	15	0.1002133904	0.7489523195	47032.96077	69.66949068	89.67060951	3000	5.5447831
19	0	0.4566782847	6.729512412	-0.7485666849	17.5	0.09246214551	0.7393079147	37915.88799	71.06061322	90.31204653	3000	4.90248846
19	1	2.301564425	2.3298444	7.83151645	0	0.1965936294	0.8189002697	111215.6417	70.46825769	98.29977414	3000	11.58159776
19	0	0.6740076145	3.560694317	-7.144495189	7.5	-0.08620668271	0.6105344029	72459.84972	70.00008166	82.85558647	3000	8.254062083
19	0	2.415497319	2.145185479	6.653713854	-2.5	0.1868065724	0.8110266452	120866.627	70.74101773	97.39473158	3000	12.49954202
19	1	0.8342228714	4.2732766	0.09700636796	12.5	0.1194077972	0.750289848	60226.86457	74.66539025	94.76239662	3000	6.459381235
19	1	1.710330787	2.620842735	3.445083008	2.5	0.1536514089	0.7855223825	98767.17822	70.98778846	94.43287147	3000	10.69745807
19	0	0.3190139316	7.083174471	-5.872214324	17.5	-0.04024992624	0.6454445081	35977.81531	69.74088216	83.86866784	3000	4.209480468
19	0	1.097079135	3.388997902	-0.02798939121	7.5	0.1012913692	0.7486034347	76176.47144	70.08809204	90.06010265	3000	8.254062083
19	0	0.3087898207	9.014876105	-0.377914735	20	0.09678218983	0.7441729014	28075.66167	70.47901053	90.1010958	3000	3.97128475
19	1	0.4031012543	8.465529338	4.093974852	20	0.1677244309	0.7913103001	29955.95591	73.31207289	97.40604775	3000	3.41208854
19	1	0.2920406584	10.07698385	0.7860801517	20	0.07939199367	0.7580111242	25021.64521	61.28970858	82.07578873	3000	3.713360808
19	1	0.4377685194	7.599914626	0.891287187	17.5	0.07917779914	0.759193301	33470.3861	60.82849841	81.71978559	3000	4.758891355
19	1	0.3154685609	9.012601467	0.04575330733	20	0.1032015711	0.7495257809	28082.97467	70.27011356	90.31586686	3000	3.204577176
19	1	0.2409530198	12.65268439	8.78118272	22.5	0.2057078236	0.8248075049	19744.78904	71.0369016	99.81808432	3000	2.191855537
19	1	0.3167415506	9.042567708	0.1958605642	20	0.1043944091	0.7513591537	27986.92774	69.91986913	90.11572969	3000	3.25530332
19	1	2.773101708	2.235510539	12.24552161	0	0.2311807804	0.8433518259	115946.6869	71.63192507	103.8774467	3000	11.34380125
19	1	1.307537304	3.277007459	3.046213968	7.5	0.1493708169	0.7818591118	78810.52958	71.18162961	94.22784358	3000	8.015271936
19	1	0.1848428585	13.1699251	2.913214247	22.5	0.1467292651	0.7805959876	18933.97765	70.86059191	93.77380616	3000	2.031867648
19	0	0.6255509906	5.304047609	-0.5150713616	15	0.1006460715	0.7424388239	48347.67259	72.15639058	91.64131922	3000	5.559965397
19	1	0.4476371881	7.128302572	0.008799580157	17.5	0.08625068783	0.7489215026	35744.34798	66.09089337	86.09969295	3000	4.654242144
19	0	2.458347116	2.150258055	7.201359574	-2.5	0.1905226038	0.8147585408	120579.3728	70.23595407	97.43731364	3000	12.37169935
19	1	1.587921744	2.509197928	0.6116392894	0	0.1051788805	0.7562728887	103201.7917	68.30647739	88.91811668	3000	11.54889344
19	0	1.345692322	2.668876045	-1.429718956	0	0.05211002647	0.729608099	96973.41024	64.65856702	83.22884807	3000	11.19309371
19	1	0.2995172822	9.748111615	0.6108733025	20	0.08739508931	0.7560915178	25896.16425	63.83743816	84.44831146	3000	3.779577269
19	0	0.3058921446	9.162953131	-0.2380263944	20	0.09390984734	0.7459229176	27607.40326	69.09261363	88.85458724	3000	3.10469768
19	1	0.3696798554	8.768377447	2.881852706	20	0.1467252492	0.7803029319	28890.23218	70.98778846	93.86964117	3000	3.254454066
19	0	1.374765721	2.775943792	-0.06491495132	2.5	0.09352044987	0.748079396	93198.44708	68.22080177	88.15588682	3000	10.91101075
19	1	0.5612580037	6.093766664	0.12422873	15	0.06635460829	0.7501368784	41965.44175	61.08499099	81.20921972	3000	5.516643182
19	1	0.7026808854	5.19304427	1.445741344	15	0.1335047098	0.7658089119	49400.36072	72.86264173	94.30838307	3000	5.745038422
19	1	0.1943510557	13.09757141	3.972371806	22.5	0.1591199777	0.7901771085	19043.54463	70.74129944	94.71367125	3000	2.318057464
19	1	0.4285451899	7.582687379	0.3972650378	17.5	0.07227292904	0.7534516902	33548.47281	61.26372764	81.66099268	3000	4.758891355
19	0	1.909070413	2.208959549	1.636900535	-2.5	0.1302518811	0.7677999701	117351.1469	71.02956215	92.66646269	3000	12.10761648
19	1	0.1587014938	13.43898918	0.04824290178	22.5	0.1050104224	0.7495719754	18536.87851	70.75118669	90.79942959	3000	2
19	1	0.9494868941	3.861121443	0.1041468375	10	0.1041647215	0.7502466533	66751.84775	70.26835214	90.37249898	3000	7.510041848
19	1	1.594972935	3.583461198	11.52909048	10	0.2238893504	0.8398017644	71993.77101	70.26835214	101.7974426	3000	7.767590867
19	1	0.682046441	5.403711313	1.673088419	15	0.125442235	0.7681300636	47439.3699	69.44340283	91.11649125	3000	5.728175336
19	1	1.949689529	2.579403337	6.343256391	2.5	0.183895039	0.8088306185	100368.3811	70.74101773	97.08427412	3000	10.81535101
19	1	2.130917616	2.327373403	5.705723674	0	0.180304568	0.8041898814	111334.6761	71.73552628	97.44124995	3000	11.83447669
19	1	0.3246783225	8.842692779	0.2400600818	20	0.1116204971	0.7519544425	28639.87055	71.72370198	91.96376206	3000	3.277721522
19	1	0.2611023446	12.4889745	10.81894365	22.5	0.2207013932	0.8362078831	20015.40822	71.04091627	101.8598599	3000	2.037801496
19	1	0.4839097821	6.761858695	0.5117389062	17.5	0.1097685042	0.7551549584	37730.20684	69.98850414	90.50024304	3000	4.290581402
19	1	0.3160651768	9.03701172	0.1396226765	20	0.1037618184	0.7506738743	28004.68753	70.00008166	90.13970434	3000	3.951999413
19	1	0.2114016337	12.88620928	5.674673483	22.5	0.1785481323	0.8039363754	19370.66256	71.18162961	96.85630309	3000	2.05610018
19	1	0.4780880837	6.685038077	0.02726673494	17.5	0.1062343433	0.7493255901	38174.12299	71.18316529	91.21043202	3000	4.87658545
19	1	0.5009880896	6.659707849	0.915826935	17.5	0.1196622779	0.7598739777	38322.74159	71.01345874	91.92928567	3000	4.940832261
19	1	0.490084815	6.617619176	0.3237180233	17.5	0.1134253999	0.7529705178	38572.20187	71.858328	92.18204602	3000	4.844530787
19	1	0.430789095	7.581500925	0.5022611752	17.5	0.07398000208	0.754697535	33553.86377	61.21752442	81.71978559	3000	4.727118039
19	0	0.5304074987	6.134472134	-0.8656573291	15	0.04694853117	0.7373583029	41681.00686	61.14758365	80.28192632	3000	5.543337403
19	1	0.4821829997	6.747001676	0.3918523159	17.5	0.108729134	0.7537370412	37815.27125	70.23218821	90.62404053	3000	4.445682969
19	1	0.6401767725	5.376726847	0.2239987284	15	0.1074852532	0.7517251987	47681.97328	70.63879742	90.86279614	3000	5.708321937
19	1	0.6280358554	5.447813677	0.1042984254	15	0.1018304849	0.7502279463	47048.04218	69.63888254	89.74318096	3000	5.5447831
19	1	0.6011025504	5.690372628	0.1086801565	15	0.08847055069	0.7501604138	45004.19944	66.2025232	86.31120336	3000	5.578711752
19	1	1.272399555	4.584946164	13.22830654	12.5	0.216035433	0.8474115902	56071.66132	61.53409008	94.76239662	3000	6.413691278
19	1	0.3343294067	12.12038435	18.49187584	22.5	0.2599725729	0.8681926656	20651.46178	69.38379194	107.8756678	3000	2.031867648
19	1	0.4041605742	8.662873268	4.737618839	20	0.1683332338	0.796598863	29253.04414	70.98778846	95.7254073	3000	3.753675648
19	1	0.663920955	5.269334816	0.5543264036	15	0.1179466244	0.7557253733	48672.10143	72.12280809	92.67713449	3000	5.305902028
19	0	0.6129731648	5.341057474	-0.7747958184	15	0.09450351624	0.7389751735	48006.41999	71.72370198	90.94890616	3000	5.26278948
19	1	3.090004045	2.438678311	19.81958225	2.5	0.2636449747	0.8724179759	106212.1184	68.07219532	107.8917776	3000	10.10372467
19	0	0.7438719854	4.416834885	-1.485721981	12.5	0.0853269948	0.729061995	58240.08714	72.73936612	91.25364414	3000	6.760454683
19	0	3.799893506	2.150846158	22.61319621	-2.5	0.2644782671	0.8801905132	120546.1569	61.41302651	104.0262227	3000	12.42421637
19	1	0.3440911848	8.682308478	1.065966851	20	0.1278902297	0.7616250997	29185.54703	72.80367432	93.86964117	3000	3.753675648
19	0	0.4788055194	6.620853054	-0.1388290561	17.5	0.1066745177	0.7472747071	38552.92214	72.06811473	91.92928567	3000	4.844530787
