#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
46	0	0.1636946132	12.30453818	-1.091388037	22.5	0.114008386	0.7348260607	20328.91539	78.88391784	97.7925298	3000	2.945936168
46	1	0.3734085034	8.013282252	1.082705149	20	0.1492543089	0.7620012701	31697.37918	79.82396877	100.9066739	3000	3.784121566
46	1	1.788322955	2.224687546	0.5550457338	0	0.1382168221	0.7559083729	116515.1401	78.499674	99.05471973	3000	11.54980088
46	1	2.580738634	2.097653776	8.052087124	0	0.2185973348	0.8206133888	123625.793	79.84956568	107.9016528	3000	11.5520777
46	1	2.38327142	2.180458259	6.927393341	0	0.2035671211	0.8131269926	118896.8358	76.84989519	103.7772885	3000	11.60880512
46	1	0.2733960526	11.45761121	9.533485519	22.5	0.2287638531	0.8294922099	21898.12042	79.69402237	109.2275079	3000	2.661553606
46	0	0.04352230199	13.19602674	-14.62704887	22.5	-0.6756620052	0.0700159469	18894.74618	79.96924031	85.34219145	3000	2.12622595
46	1	0.8334128454	5.699890667	9.861163015	17.5	0.2314810473	0.8313466041	44927.54569	80	109.861163	3000	4.906541077
46	1	1.295908183	2.980389105	0.4255693337	5	0.1109962744	0.7541553168	86743.58976	70.71245586	91.13802519	3000	9.196030734
46	0	0.166450855	12.54482657	-0.3886538251	22.5	0.1187440904	0.7442121835	19922.28866	76.80123789	96.41258406	3000	2.776591263
46	0	0.9297532078	2.855079185	-6.004139442	5	-0.002819038261	0.6422973344	90590.28207	77.73495906	91.73081962	3000	9.45732006
46	1	0.4354912092	7.877474616	4.201386183	20	0.1850000844	0.7924116973	32259.35788	79.70784663	103.9092328	3000	3.280128549
46	1	1.856388496	2.183088852	0.9383373717	0	0.1478152514	0.76037751	118752.4822	80	100.9383374	3000	11.01033183
46	1	0.58719013	8.506280911	15.55332411	20	0.2405447087	0.8574225591	29808.13235	66.4874141	102.0407382	3000	3.544503795
46	1	2.413861681	2.114139334	6.424848263	0	0.2060564655	0.809707413	122654.7704	80	106.4248483	3000	11.97067494
46	0	0.4405024873	7.154471812	-0.2398337123	17.5	0.08116897423	0.7457881075	35610.31227	65.94457127	85.70473755	3000	4.760532309
46	1	1.124481401	3.329007581	0.1061828295	7.5	0.108570541	0.7503097785	77565.42661	71.47335891	91.57954173	3000	8.651360325
46	1	0.3221618101	8.919262328	0.2590893861	20	0.1093678695	0.7521629168	28386.27844	71.0035543	91.26264368	3000	3.933106616
46	1	1.552238041	2.479602155	0.08492213641	2.5	0.1285612333	0.7502170883	104444.3188	77.58083488	97.66575702	3000	10.66740632
46	1	0.8194597968	4.479258562	0.7092121441	12.5	0.1143527553	0.7574811434	57415.90126	70.40012862	91.10934076	3000	6.51310567
46	1	0.2918952985	9.864832115	0.3263588618	20	0.07923233525	0.7526838457	25579.11257	63.10433184	83.4306907	3000	3.791330892
46	1	0.3076583039	9.293593722	0.1670052747	20	0.09566700436	0.7509325589	27206.67303	67.75082142	87.91782669	3000	3.69475449
46	1	0.6079219308	8.045356065	14.73786762	20	0.2459825703	0.8543950288	31567.42567	71.91813867	106.6560063	3000	3.197006706
46	1	0.8223717046	4.474329044	0.7602409221	12.5	0.1153641938	0.7580736251	57480.14983	70.46237108	91.222612	3000	6.534309234
46	1	0.1485505037	14.34731242	0.04873664918	22.5	0.0848527238	0.7493972327	17306.33665	65.58246382	85.63120047	3000	2.677206649
46	1	0.3086318876	9.490412055	0.6703821411	20	0.09662702718	0.7568672741	26623.77858	65.84397567	86.51435781	3000	3.213688316
46	1	1.395658234	2.92810969	1.621336586	5	0.1316518586	0.7676505782	88308.40667	71.52357184	93.14490842	3000	9.131564972
46	0	0.3008652209	9.033780047	-0.8455213025	20	0.08879562428	0.7379840174	28015.02767	70.56206705	89.71654575	3000	3.051717374
46	1	0.3288054156	8.857688274	0.5355599264	20	0.1152401731	0.7554825101	28589.86145	71.42362057	91.9591805	3000	3.80101951
46	1	2.667598315	2.087779458	8.870401823	0	0.2245039879	0.8256335994	124214.7477	79.84956568	108.7199675	3000	11.5101721
46	1	1.017146494	3.784775312	1.117572718	10	0.1238433979	0.7621571261	68116.51445	71.35597723	92.47354995	3000	7.253676333
46	1	1.55311279	2.479767718	0.09770700099	2.5	0.1287141138	0.7503744393	104437.2854	77.56805001	97.66575702	3000	10.95343315
46	1	1.402923565	2.834083749	0.7845432855	2.5	0.09967174975	0.7581999637	91268.05964	66.13653466	86.92107795	3000	10.13358507
46	0	1.518343784	2.437443044	-0.8757545051	0	0.09166873062	0.7376003417	106266.4016	71.45181279	90.57605828	3000	11.88960755
46	0	0.8891074977	2.324601397	-9.355272132	0	-0.1265424793	0.5301436614	111468.512	79.90786083	90.55258869	3000	11.40195533
46	1	1.360768774	3.52289547	6.348171424	10	0.1935786557	0.8090016302	73246.96299	74.658674	101.0068454	3000	7.630728183
46	1	1.396146461	4.235478139	13.61594181	12.5	0.2323410619	0.8494620936	60772.37593	67.95176921	101.567711	3000	6.243222481
46	1	0.6265942474	8.300416462	17.039663	20	0.2505722425	0.8630749221	30569.74627	67.79060349	104.8302665	3000	3.130437392
46	0	0.2067368509	8.445552144	-7.732722256	20	-0.05289735642	0.5921285199	30028.9429	79.84956568	92.11684342	3000	3.167621145
46	1	0.3632906977	12.30558127	22.64681886	22.5	0.2711354656	0.8805257987	20327.11591	65.6009623	108.2477812	3000	2.245429707
46	0	0.4352168773	5.540233009	-5.868507374	15	-0.03027087472	0.6455811842	46248.19748	71.49970784	85.63120047	3000	5.718315281
46	0	0.2967752487	8.214782187	-2.846430423	20	0.08450679879	0.7078905864	30897.79987	79.69402237	96.84759194	3000	3.646529033
46	1	1.542555507	2.556297904	0.4005885731	0	0.09650825253	0.7537276851	101283.7085	66.95611841	87.35670698	3000	11.06027271
46	1	0.1864389106	12.00143341	1.019491664	22.5	0.1488974459	0.7612953549	20865.06682	79.9985259	101.0180176	3000	2
46	1	2.326125919	2.148458843	5.876070062	0	0.1987413912	0.8056844312	120681.1049	78.79142274	104.6674928	3000	11.3879884
46	1	0.2984699303	12.25984538	14.66475714	22.5	0.2431490684	0.8540362645	20406.3046	70.52663978	105.1913969	3000	2.552814665
46	1	0.2557146624	11.54245615	7.805097571	22.5	0.2169237298	0.8190424604	21730.53865	79.94115318	107.7462508	3000	2.420078115
46	1	0.1826480161	12.04027094	0.6561239463	22.5	0.1436857645	0.7571269496	20794.86064	79.89967249	100.5557964	3000	2.878276879
46	0	0.1682721462	12.14099185	-0.8208615822	22.5	0.1217882598	0.7385647495	20614.88142	79.93805603	99.11719445	3000	2.571308677
46	0	0.8054188107	2.862052616	-7.852894457	5	-0.0650031611	0.5880840225	90367.36473	78.499674	90.64677954	3000	9.50691285
46	1	1.12201856	3.328076717	0.05596989547	7.5	0.1079308505	0.7496917144	77587.37339	71.52357184	91.57954173	3000	8.706984543
46	1	0.1810499492	12.04000962	0.4733642451	22.5	0.1414233651	0.7549778732	20795.3315	80	100.4733642	3000	2.76728327
46	1	0.1725680878	12.39883859	0.09770700099	22.5	0.1287141138	0.7503744393	20167.45709	77.56805001	97.66575702	3000	2.951425592
46	1	0.7140825154	5.831764197	6.134523408	17.5	0.2033198449	0.8076140062	43891.24861	79.86927497	106.0037984	3000	4.911536168
46	1	0.2622139129	11.50919057	8.438011428	22.5	0.2214614698	0.8230176188	21795.94881	79.86816982	108.3061812	3000	2.244674673
46	1	1.565869007	2.572212514	0.8448132094	0	0.1010268009	0.7588953524	100651.4848	66.23097958	87.07579279	3000	11.50881724
46	0	0.1753539367	12.10419365	-0.06865642775	22.5	0.1330240341	0.7483602974	20680.28924	79.80880219	99.74014576	3000	2.379098822
46	1	0.3178266253	12.01689352	16.2042247	22.5	0.2527018101	0.8601546414	20837.06537	71.47662759	107.6808523	3000	2.935450453
46	1	0.1636298154	14.05725238	1.65269697	22.5	0.1138951328	0.7677970868	17682.0097	66.28607758	87.93877455	3000	2.795747773
46	1	0.393787002	7.951716958	2.070421969	20	0.1622304119	0.772570397	31949.7608	79.99691154	102.0673335	3000	3.967612687
46	1	0.2655075978	11.47515671	8.713027755	22.5	0.2236762827	0.8246947316	21863.26211	80	108.7130278	3000	2.580143515
46	1	0.1922196243	12.06309785	1.791017015	22.5	0.1564489745	0.7696575554	20753.8076	79.11519347	100.9062105	3000	2.607991535
46	0	0.1130430036	8.740277675	-13.06595627	20	-0.4282739333	0.2792239217	28986.00703	79.70955461	86.64359834	3000	3.587716446
