#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
27	1	0.9697646757	3.925690065	0.4942677683	7.5	0.06207574417	0.7544803673	65639.12959	58.73074553	79.2250133	3000	8.306138664
27	1	0.6884256526	5.073003539	0.5106271026	15	0.1279863907	0.7553031836	50590.60078	75.36800164	95.87862874	3000	5.565344098
27	1	1.046596497	3.586650295	0.1792853431	7.5	0.08688314245	0.7509994628	71928.95697	65.51515922	85.69444457	3000	8.044024053
27	1	1.498878589	2.616742019	0.2960887329	0	0.08766458483	0.7524057851	98923.36743	65.20972371	85.50581244	3000	11.28977238
27	1	0.5820802634	5.902860764	0.2097005711	15	0.07828981971	0.7512832031	43351.76376	63.36969853	83.57939911	3000	5.650483966
27	1	1.290737378	2.973141231	0.06392355632	2.5	0.07356831311	0.7494758338	86957.24584	62.9059688	82.96989235	3000	10.40832225
27	1	0.6153322819	5.615123758	0.3117267737	15	0.09567475656	0.7526673238	45619.36649	67.12585798	87.43758475	3000	5.823042053
27	0	0.09700034433	13.52050473	-7.711106216	22.5	-0.08263010763	0.5927469304	18419.69296	74.3997786	86.68867238	3000	2.869760405
27	0	1.052583583	3.527823818	-0.3308430701	5	0.04418759801	0.744291868	73143.38014	58.42361408	78.09277101	3000	9.875420557
27	0	0.1674403355	12.5396941	-0.2792671764	22.5	0.1204061585	0.7456196743	19930.81118	76.77814075	96.49887357	3000	2.810268103
27	1	0.1530322412	14.27594932	0.5558160663	22.5	0.09408219957	0.755520409	17397.34711	65.68859588	86.24441195	3000	2.436552261
27	1	0.5255677255	6.336714464	0.8664336737	17.5	0.1327730508	0.7594369176	40321.99311	75.2376435	96.10407717	3000	4.58448125
27	1	2.240389382	2.379477071	7.676874971	0	0.1910395086	0.8178358854	108877.0612	68.76162543	96.4385004	3000	11.36781053
27	1	0.5772881811	5.895929127	0.01708250037	15	0.07561929616	0.7489237644	43403.789	63.5623166	83.57939911	3000	5.650483966
27	1	0.5855219087	9.085521188	18.04269186	20	0.2400904017	0.8661321502	27850.35946	59.50508139	97.54777325	3000	3.814774841
27	1	1.163850334	3.601172319	3.000670685	10	0.1586530574	0.7815396054	71635.2682	74.55529885	97.55596954	3000	7.990424521
27	0	1.113360371	3.210141177	-0.8184892844	7.5	0.1056595376	0.7384777139	80470.8761	75.02063556	94.20214628	3000	8.811373336
27	1	0.4688653114	7.069338199	0.7917836426	17.5	0.1004558528	0.7582898189	36049.99343	66.30652093	87.09830457	3000	4.637342829
27	0	0.2651811307	9.931735591	-1.427077673	20	0.04691841754	0.7296032196	25400.74045	63.55963858	82.1325609	3000	3.413543384
27	0	0.8713015922	4.164037121	-0.0892522723	10	0.07761826415	0.7476341114	61830.46864	64.46701595	84.37776368	3000	7.338612543
27	1	0.5886840768	5.804907372	0.0942148062	15	0.08189874012	0.7499234632	44098.47857	64.68808919	84.78230399	3000	5.02664078
27	1	0.5527873151	6.283159413	1.769218783	17.5	0.1459314712	0.7693328985	40673.35233	75.48637992	97.2555987	3000	4.455415411
27	1	0.7224907182	6.660366334	10.35297336	17.5	0.2056087693	0.833508749	38318.86378	65.78597433	96.1389477	3000	4.578031884
27	1	0.6742822753	5.084976463	0.1335761568	15	0.1222807816	0.7507587971	50469.36265	75.36800164	95.5015778	3000	5.660652985
27	1	0.4883395955	6.573849974	0.113941224	17.5	0.1124012446	0.7504370688	38835.01084	72.52351492	92.63745615	3000	4.121306529
27	1	1.628238288	2.493855566	1.008908387	0	0.1124788983	0.760845478	103842.2327	68.57950438	89.58841276	3000	11.63828072
27	1	0.3725793043	8.389644909	2.043830995	20	0.1486962583	0.7721720638	30235.04836	75.21149911	97.25533011	3000	3.790269601
27	1	1.545952252	3.369102836	8.119660402	7.5	0.1880225564	0.8205438891	76631.61975	66.08248588	94.20214628	3000	8.811373336
27	1	0.4285057136	7.517634433	0.2156435212	17.5	0.07224273701	0.7512953041	33846.56853	61.98992896	82.20557248	3000	4.16231325
27	1	0.2886774533	9.826709079	0.01976052791	20	0.07565678515	0.7489568827	25681.83914	63.55963858	83.57939911	3000	3.34955185
27	0	0.5707970509	5.947403554	-0.03366393603	15	0.07193042394	0.7482662759	43020.34232	62.94533127	82.91166733	3000	5.650483966
27	0	0.6677683995	5.049571115	-0.2040488192	15	0.1195717158	0.7465629102	50829.54178	76.15451058	95.95046176	3000	5.67197893
27	0	1.260422435	2.982689604	-0.5226789473	0	0.0285746323	0.7416885413	86675.9917	56.29430869	75.77162974	3000	11.04109957
27	0	1.143269462	3.244457885	-0.08396533852	7.5	0.1133597832	0.7480131654	79610.21443	73.72197158	93.63800624	3000	8.362261678
27	1	1.431179011	2.73553228	0.4534791572	2.5	0.105601063	0.754434558	94588.54602	69.10704651	89.56052567	3000	10.35425465
27	1	1.32721926	2.983300096	0.7110899236	2.5	0.08254108992	0.7571917525	86658.07047	62.30039669	83.01148662	3000	10.36966435
27	1	0.8129301155	6.75427247	14.77894704	17.5	0.2272350142	0.8540883338	37773.59529	62.11461315	96.8935602	3000	4.258880233
27	1	1.033405147	3.66771652	0.7810661756	10	0.1281881936	0.7584275683	70319.2446	74.18124641	94.96231258	3000	7.360308636
27	1	0.3531554111	8.565394338	1.329498249	20	0.1348743066	0.7645731151	29596.20247	73.81043641	95.13993466	3000	3.143750077
27	1	1.17545795	3.215544485	0.00129509812	5	0.08138180274	0.7487845184	80334.14283	64.95992887	84.96122397	3000	9.378510183
27	1	0.456456774	7.075931505	0.2542609896	17.5	0.09231290262	0.7519504013	36015.56367	66.527064	86.78132499	3000	4.588421437
27	1	0.4432003418	7.349514393	0.4381898751	17.5	0.08310976632	0.7540407986	34641.3958	63.53910796	83.97729784	3000	4.577998364
27	0	0.7824536309	3.777192241	-3.824928276	10	0.0410116732	0.69019669	68255.07163	74.18124641	90.35631813	3000	7.339507927
27	1	0.5657379458	6.028188882	0.06288084163	15	0.06899666554	0.7494188671	42431.75438	61.90284742	81.96572826	3000	5.579602493
27	0	0.2174653607	6.849506392	-10.70269626	17.5	-0.2458309471	0.4621360453	37235.88674	74.90969302	84.20699676	3000	4.166535313
27	1	0.5452669606	6.368163546	1.766696097	17.5	0.1424273429	0.7692730028	40118.4189	74.3224874	96.0891835	3000	4.097910981
27	1	1.255317559	3.337918712	2.216850397	5	0.1016513549	0.7733902144	77355.95005	60.9616625	83.17851289	3000	9.88639037
27	1	0.1440773809	14.86593236	0.1580682697	22.5	0.07506845052	0.750630928	16671.1818	62.85341835	83.01148662	3000	2.656411119
27	1	0.885641318	4.183001636	0.3370542419	10	0.08283805867	0.7528458833	61546.06691	63.89297165	84.23002589	3000	7.332492944
27	1	0.142875942	14.87497362	0.0002864373402	22.5	0.07233611213	0.7486868372	16660.50173	62.89470154	82.89498798	3000	2.604245164
27	1	1.278683859	3.111096676	1.055721862	5	0.1071032918	0.7613115907	83061.38958	66.93204854	87.9877704	3000	9.699696773
27	0	0.754831216	4.502259919	-1.346825698	10	0.02787479664	0.7305778255	57117.97424	59.49422249	78.14739679	3000	7.910494592
27	0	1.005670619	3.604571808	-0.5197452278	7.5	0.07414081694	0.7421547405	71566.85984	65.51515922	84.995414	3000	8.034935594
27	1	0.2943502614	9.720022818	0.1909477048	20	0.08190762668	0.7510927349	25973.59947	64.28375144	84.47469914	3000	3.712791053
27	0	0.9808775246	3.762573508	-0.152540965	7.5	0.06590425598	0.7467387077	68523.75995	62.11826923	81.96572826	3000	8.390960194
