#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
47	0	0.1020426336	13.31368151	-7.269051727	22.5	-0.05878163825	0.6068568398	18719.81739	75.42351292	88.15446119	3000	2.803517643
47	1	0.3511405994	8.199623125	0.2836289122	20	0.1333530403	0.7526600062	30956.58609	78.18230536	98.46593427	3000	3.956083
47	0	0.1348602531	13.69361399	-2.660720599	22.5	0.05286075366	0.7107798847	18175.46103	70.69496363	88.03424303	3000	2
47	1	0.2546634571	11.54329073	7.691157386	22.5	0.2161680236	0.8183086373	21728.90246	79.99689486	107.6880522	3000	2.283218695
47	0	0.3008845152	9.025124927	-0.862987578	20	0.08881558038	0.7377495613	28042.75726	70.649087	89.78609942	3000	3.136099685
47	1	1.254357577	3.013448092	0.285279067	7.5	0.1387451455	0.7527231142	85782.09706	79.99709096	100.28237	3000	8.42289717
47	1	1.70179201	2.779936535	5.060390536	5	0.1799247553	0.7992910872	93063.2962	74.08669406	99.14708459	3000	9.022955631
47	0	2.63292991	1.843357905	4.738992648	-5	0.1866318289	0.7968347288	140804.4402	78.13079241	102.8697851	3000	13.84014816
47	1	0.2358094551	12.68841641	8.23772653	22.5	0.2014698494	0.8214902635	19686.65097	71.09404957	99.3317761	3000	2.292251246
47	1	0.7526589387	4.711131374	0.009282234278	12.5	0.08900066007	0.7489525252	54545.70492	66.76166326	86.77094549	3000	6.158401921
47	1	1.676222112	2.402709915	1.019232103	2.5	0.1486385744	0.7612902566	107815.5792	79.90655973	100.9257918	3000	10.04801806
47	0	0.4880009289	6.092486914	-1.39629033	17.5	0.1122016546	0.7305324015	41974.4458	79.92051718	98.52422685	3000	4.56977734
47	1	1.2494145	3.408042092	3.356743014	10	0.1751813191	0.7849684126	75745.76697	79.29555368	102.6522967	3000	7.232255224
47	1	0.1753141045	12.17276046	0.04156235664	22.5	0.132963376	0.7497208836	20558.73164	79.23969674	99.2812591	3000	2
47	1	0.2645234893	11.66717764	9.099274241	22.5	0.2230203044	0.8269384881	21488.61943	78.20935255	107.3086268	3000	2.280890971
47	1	0.2652952417	11.73372376	9.357790671	22.5	0.223535144	0.8284205678	21361.6456	77.53152791	106.8893186	3000	2.238890004
47	1	1.637046162	2.406787676	0.5590939947	2.5	0.1426232751	0.7559918418	107631.3851	79.9997916	100.5588856	3000	10.77866407
47	1	0.6896454337	4.946593092	0.02596996183	15	0.1284675032	0.7494938008	51906.4458	77.83791957	97.86388953	3000	5.656412785
47	1	0.5072813434	6.420239788	0.4040191788	17.5	0.1231401042	0.754007613	39785.7078	74.36205258	94.76607175	3000	4.963982104
47	1	2.231255782	2.136721486	4.668494304	0	0.1901841331	0.7963095905	121348.9696	79.9612771	104.6297714	3000	11.2560737
47	1	0.1792440029	12.30151345	0.7155202869	22.5	0.1388181147	0.7577703138	20334.13522	77.93451602	98.65003631	3000	2.189345637
47	1	1.024252447	4.190065764	4.240097352	12.5	0.1714660737	0.7925796098	61440.78764	74.1135619	98.35365925	3000	6.53968067
47	0	0.6329435512	5.075115287	-1.14851752	15	0.1041424213	0.7339644727	50569.17562	76.22544921	95.07693169	3000	5.195280143
47	1	0.1714365038	13.76967422	2.223216304	22.5	0.1269234638	0.7737421896	18070.09296	67.60571411	89.82893041	3000	2.406848452
47	1	0.1610203164	13.36604184	0.2315260936	22.5	0.1092585106	0.7518312721	18642.95843	71.09731232	91.32883842	3000	2.320442066
47	1	2.274738769	2.246996336	6.490924105	0	0.1941948884	0.8100085911	115349.4108	74.37556619	100.8664903	3000	11.80496649
47	1	1.994514412	2.167416648	2.347081103	0	0.1652797777	0.7753593881	119617.668	79.89959686	102.246678	3000	11.2560737
47	1	0.4082887469	7.917842943	2.792156244	20	0.1706755967	0.779709895	32090.29823	79.99965598	102.7918122	3000	3.998305741
47	1	1.062083134	3.472561306	0.2057636872	10	0.1355275582	0.7517408187	74321.71013	79.29061304	99.49637673	3000	7.232255224
47	1	0.2198326219	12.45739841	5.798767783	22.5	0.1870412215	0.8049656745	20068.42305	74.05011842	99.8488862	3000	2.803517643
47	1	0.1996544908	11.9079123	2.345402659	22.5	0.1655184893	0.7753451309	21036.003	80	102.3454027	3000	2
47	0	0.5767187661	4.254516753	-6.201990183	12.5	-0.005876220558	0.6372019244	60496.39709	78.40149055	92.19950037	3000	6.19739621
47	1	0.8581580607	4.28343088	0.7294885345	12.5	0.1272338933	0.7578300529	60081.95753	74.12084147	94.85033001	3000	6.540290816
47	1	2.229355935	2.254554787	6.044361943	0	0.190005329	0.8067908673	114959.6817	74.32313392	100.3674959	3000	11.46905093
47	1	0.2253161307	12.54229905	6.638407996	22.5	0.19222399	0.8110003019	19926.48476	72.99016521	99.62857321	3000	2.211712056
47	0	0.5426467687	4.472802231	-6.348613143	12.5	-0.03136059521	0.6332396495	57500.07818	74.29737463	87.94876148	3000	6.953757027
47	1	1.175597178	3.189268747	0.1296034398	7.5	0.121242095	0.7507019144	81003.41447	75.06844567	95.19804911	3000	8.90877125
47	1	1.704032808	2.403236573	1.376007232	2.5	0.1527409229	0.7652375814	107791.7547	79.69416953	101.0701768	3000	10.50941229
47	0	0.1375722508	14.15907122	-1.696810027	22.5	0.05970400037	0.7258015867	17548.3852	67.5453349	85.84852487	3000	2.005682207
47	1	1.468902248	2.797738558	1.488481199	2.5	0.1131615939	0.7660607852	92465.40729	66.75877298	88.24725418	3000	10.880883
47	1	1.534746444	3.106159432	5.659642788	7.5	0.1864748229	0.803931324	83194.84631	74.35922224	100.018865	3000	8.386262257
47	0	0.3032499809	6.355079072	-7.964933344	17.5	-0.06313559346	0.5842808172	40202.87174	79.6872284	91.72229505	3000	4.928206339
47	1	1.782848228	2.192839607	0.1931128253	0	0.1374129447	0.7516028455	118220.4314	79.99519426	100.1883071	3000	11.63823518
47	1	1.51550971	3.321717703	7.664482145	10	0.2146552821	0.8181169165	77737.62768	79.33405977	106.9985419	3000	7.223607125
47	1	0.2547776412	11.54256996	7.701976471	22.5	0.2162504119	0.8183787257	21730.3155	79.99689486	107.6988713	3000	2.280890971
47	1	1.910454014	2.189076685	1.61417574	0	0.1549520362	0.7677956812	118425.1939	79.38570482	100.9998806	3000	11.11224197
47	0	1.300828385	2.399568791	-3.893506426	0	0.04011173823	0.6888895154	107957.8919	74.35922224	90.46571581	3000	11.26100439
47	1	0.2474279092	11.76021565	7.413437382	22.5	0.2107922151	0.8164448493	21311.49745	78.3931719	105.8066093	3000	2.280656531
47	1	0.5218574692	6.143003836	0.07276236923	17.5	0.1308731442	0.7500868461	41621.86829	78.3931719	98.46593427	3000	4.911888905
47	0	1.220498956	3.032624389	-0.1391298055	7.5	0.1314975119	0.7474702436	85233.97722	79.65038284	99.51125303	3000	8.894575936
47	1	2.292637518	2.129301942	5.26542062	0	0.1958016204	0.8010723227	121774.9456	79.9612771	105.2266977	3000	11.37183434
47	1	0.421631785	7.612963055	0.1460419102	17.5	0.06689925931	0.7504056556	33411.47611	61.11325593	81.25929784	3000	4.865522712
47	0	0.1159255889	13.34167811	-5.497687389	22.5	-0.003839109857	0.6546648562	18678.64654	74.31612224	88.81843485	3000	2.039127534
47	1	0.1930703176	12.14741936	2.044536519	22.5	0.1575220924	0.7722643552	20603.49735	78.3470537	100.3915902	3000	2.253371567
47	1	0.1792053082	12.05762534	0.2931383443	22.5	0.1387617192	0.7528174026	20763.63546	79.96396785	100.2571062	3000	2.321624121
47	1	0.6562714635	5.226503797	0.1466014664	15	0.114659014	0.7508529561	49078.3431	73.02567253	93.172274	3000	5.359895503
47	1	0.6896454337	4.946593092	0.02596996183	15	0.1284675032	0.7494938008	51906.4458	77.83791957	97.86388953	3000	5.656412785
47	0	0.2728777524	6.381059532	-9.129215117	17.5	-0.1146841713	0.5398908394	40035.52155	79.94534413	90.81612901	3000	4.937476053
47	0	1.545957529	2.428872125	-0.4131307886	2.5	0.1274585028	0.7439641129	106644.5666	79.69438988	99.2812591	3000	10.88506496
47	1	1.008797325	3.6405989	0.1285355685	10	0.1215578264	0.7506915507	70849.73327	75.17003565	95.29857122	3000	7.935308559
47	1	1.886152019	2.183742393	1.283644083	0	0.1517947325	0.7642293399	118716.6731	79.78653268	101.0701768	3000	11.18243796
47	1	0.5015523976	6.41120683	0.1424341864	17.5	0.1199776922	0.7508472373	39843.03122	74.62363757	94.76607175	3000	4.754732546
47	0	2.674871695	2.069089782	8.483799086	-2.5	0.2074793068	0.823074802	125344.8842	72.87176445	101.3555635	3000	12.68140958
47	1	1.895502526	2.212339279	1.67574406	0	0.1530191282	0.7684249537	117170.4978	78.39487796	100.070622	3000	11.02839577
47	1	0.4784901885	6.689125422	0.05679330751	17.5	0.1064812127	0.7496892914	38150.24701	71.1170598	91.17385311	3000	4.315158739
47	1	2.022406746	2.639331815	8.305260075	5	0.2148135662	0.8221124631	98068.98847	76.98238988	105.28765	3000	9.020529774
47	1	2.23672725	2.136056749	4.721841529	0	0.1906973833	0.7967446238	121387.0133	79.9612771	104.6831186	3000	11.2560737
47	1	0.851942487	4.279495227	0.5585483027	12.5	0.1252438554	0.7558389002	60138.03981	74.2917817	94.85033001	3000	6.600066683
47	0	0.144395308	12.87951153	-2.545721281	22.5	0.07578387927	0.7128042078	19381.20393	75.68892471	93.14320343	3000	2.212419877
47	1	0.9316261621	4.06185863	1.334972102	12.5	0.1487442467	0.7647591087	63408.49122	78.44806904	99.78304115	3000	6.194998184
47	0	0.9592631608	2.367886885	-8.297620628	0	-0.08803382157	0.5724674957	109414.3911	77.79333497	89.49571434	3000	11.56070487
47	0	0.4063597794	6.238292928	-4.151664974	17.5	0.05438050958	0.6839576183	40972.35242	79.28853452	95.13686954	3000	4.480884463
47	1	0.5407352937	6.022915721	0.3915902142	17.5	0.1402687387	0.7540027214	42469.69204	80	100.3915902	3000	4.949148884
47	0	1.645748166	2.341927063	-0.08322498572	0	0.1155379687	0.7480402828	110637.2055	74.35922224	94.27599725	3000	11.08779025
47	0	0.484444411	6.092093197	-1.534065732	17.5	0.1100888014	0.7285365794	41977.21668	80	98.46593427	3000	4.615180621
47	1	0.7051915685	4.901930403	0.2932520963	15	0.134453509	0.7527841696	52387.57826	78.50146615	98.79471824	3000	5.152444173
47	1	0.1632021902	13.06270886	0.03370060768	22.5	0.1131454757	0.749463321	19096.77117	73.10950282	93.14320343	3000	2.200502198
47	1	0.8562450331	4.284549281	0.6883185633	12.5	0.1266244777	0.7573523506	60066.03934	74.12084147	94.80916004	3000	6.588651149
47	1	0.496750018	6.520415299	0.2941974593	17.5	0.117270549	0.7526518558	39160.63847	73.10950282	93.40370028	3000	4.76682496
47	1	0.1797941147	12.24850033	0.688483992	22.5	0.1396172467	0.7574662639	20426.03936	78.33474601	99.02323	3000	2.243852892
47	1	0.4293477161	7.957743648	4.104837021	20	0.1819236723	0.7915652232	31924.88247	78.82351523	102.9283522	3000	3.687644175
47	0	0.109955123	13.37204375	-6.21665597	22.5	-0.02576721624	0.6367402421	18634.18676	74.51027576	88.29361979	3000	2.803517643
47	1	0.3597034328	8.104411058	0.5371229193	20	0.1397006403	0.7557113777	31330.84295	79.09262137	99.62974429	3000	3.078981435
47	1	1.653018552	2.405957694	0.7541812385	2.5	0.1451101931	0.7582662232	107668.8251	79.92619201	100.6803732	3000	10.66281581
