#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
7	1	0.8726502159	5.110349532	6.274991463	15	0.1854109893	0.8083716663	50214.31192	71.58749887	97.86249034	3000	5.657401236
7	1	0.4522232906	7.88005188	2.415069507	17.5	0.08943249323	0.7751774843	32248.51272	57.41480244	79.82987195	3000	4.437187548
7	1	1.685344911	2.795014531	4.953196983	5	0.1777770647	0.7984257021	92556.40143	73.6716667	98.62486369	3000	9.608463149
7	1	0.7377053778	5.085894756	2.051853554	15	0.1461572707	0.7722280652	50460.08756	74.31390506	96.36575862	3000	5.011742788
7	1	2.15762077	2.181822386	4.360349178	0	0.1830235634	0.7937122925	118821.936	78.19840869	102.5587579	3000	11.12333804
7	0	0.2351047228	5.602685458	-12.29456615	15	-0.3965009986	0.3512267504	45722.64229	73.98286733	81.68830118	3000	5.663639147
7	1	0.6985900894	5.144323207	1.115188463	15	0.1319441696	0.7622065639	49876.7474	73.84220064	94.95738911	3000	5.024578681
7	1	0.8433372566	4.814100972	3.868883949	15	0.1779522427	0.7895087499	53359.76761	78.19840869	102.0672926	3000	5.079991492
7	1	0.3502963432	8.131838511	0.06425110136	20	0.1327103892	0.7499971647	31222.13322	79.04302765	99.10727876	3000	3.899269669
7	1	0.6866865747	5.175717166	0.08034383925	12.5	0.05912187346	0.7495331789	49568.7547	59.74952811	79.82987195	3000	6.387200107
7	1	0.6392411275	6.045329674	4.240044022	17.5	0.1802928287	0.7926819538	42308.8925	77.57822883	101.8182729	3000	4.647322821
7	1	0.5305428729	6.386941469	1.23643611	17.5	0.1352789623	0.7635668411	39997.82274	74.35684958	95.59328569	3000	4.910117511
7	1	1.734345818	2.801405976	5.750079087	5	0.184055585	0.8045677322	92343.17939	73.03443593	98.78451501	3000	9.606793891
7	1	0.2388490542	12.35076978	7.819976922	22.5	0.2039963492	0.8189439697	20249.45098	73.69739001	101.5173669	3000	2.797442533
7	1	1.298532952	3.117637352	1.196717462	2.5	0.07552800339	0.7625213996	82885.242	58.85860249	80.05531995	3000	10.26883241
7	0	0.4457723919	6.498588626	-1.868065616	17.5	0.08493818274	0.7234398566	39295.1893	74.55625388	92.68818826	3000	4.649297012
7	0	0.003007559424	9.376402944	-19.80220426	20	-30.73174506	-24.2533387	26958.44439	77.47957415	77.67736988	3000	3.532063813
7	1	0.1968120748	12.15743678	2.495230903	22.5	0.1621320406	0.7767781069	20585.77901	78.02848429	100.5237152	3000	2.351754089
7	1	1.63821604	2.394316869	0.277030786	0	0.1142300803	0.7524202854	108196.6711	72.30200748	92.57903827	3000	11.35667175
7	1	0.4673002543	7.959992713	6.272272602	20	0.1996350903	0.8085476966	31915.60793	77.61295903	103.8852316	3000	3.337801441
7	1	0.1760264942	12.26458771	0.2781613074	22.5	0.134044089	0.7526000807	20398.06612	78.43841357	98.71657488	3000	2.162994883
7	1	0.8057675215	7.142138012	16.59373103	17.5	0.2256992791	0.8607857123	35673.36215	56.59863648	93.19236751	3000	4.303536732
7	1	1.518716548	2.560744553	0.3022547846	2.5	0.1225699685	0.7527933957	101106.2699	74.66215399	94.96440878	3000	10.0944199
7	1	0.2195974442	12.02882364	4.859915728	22.5	0.1868131535	0.7978004858	20815.50667	77.70672125	102.566637	3000	2.382424432
7	1	1.839789142	2.238555825	1.286628651	0	0.1455399341	0.7642064741	115787.7311	77.54988384	98.83651249	3000	11.47807203
7	1	0.2090861753	11.94727908	3.491671155	22.5	0.1760957339	0.78618596	20963.72296	79.07496583	102.566637	3000	2.525930966
7	1	0.971598578	4.021118824	1.048823469	7.5	0.06271357967	0.7607594357	64060.03013	56.76317134	77.81199481	3000	8.265839113
7	1	0.8755223682	4.799016986	4.71164188	15	0.1861149489	0.7966093445	53530.3137	78.02568588	102.7373278	3000	5.021292595
7	1	0.2066974519	12.05399154	3.432401201	22.5	0.1735081579	0.7856297367	20770.16619	78.29410838	101.7265096	3000	2.852831253
7	0	0.3097888216	8.741980934	-0.9209307354	20	0.09776000063	0.7370375814	28980.18413	73.30282997	92.38189924	3000	3.879378788
7	1	0.5085847585	6.489945302	0.6835898956	17.5	0.1238496484	0.7572733689	39348.72134	73.29359619	93.97718608	3000	4.883219581
7	0	1.13783721	2.809617959	-3.128849673	5	0.07084720925	0.7029834716	92070.6472	77.58837362	94.45952394	3000	9.384540775
7	0	1.380242307	2.271293898	-3.828800856	0	0.06081834778	0.6902301199	114105.8124	79.00815922	95.17935837	3000	11.16343054
7	0	1.206595252	2.298234107	-5.703832281	0	0.01200504848	0.6498033562	112757.6988	78.97427207	93.27043979	3000	11.72682114
7	1	0.7827940352	7.197567234	15.80620673	17.5	0.2205838911	0.8578036111	35391.70684	56.45732151	92.26352824	3000	4.343604501
7	0	0.7047659137	3.033712888	-8.869338681	2.5	-0.1978404623	0.5503405923	85203.07225	66.22324514	77.35390646	3000	10.10440273
7	0	1.419197841	2.614442837	-0.6350758809	2.5	0.1031156845	0.7408919182	99011.15366	73.40941256	92.77433668	3000	10.74435676
7	0	0.6528037948	5.136446317	-0.3126879712	15	0.1131432936	0.7451379891	49954.61502	74.74462097	94.431933	3000	5.60701699
7	1	0.6049895634	6.311431842	3.960584046	17.5	0.1678540782	0.7901804138	40487.12206	73.90190629	97.86249034	3000	4.326309535
7	1	0.9356152775	4.775286333	6.297188422	15	0.1998524062	0.8087269395	53800.80364	77.61295903	103.9101475	3000	5.539736527
7	1	0.1783086688	12.2834516	0.5756142314	22.5	0.1374480616	0.7561416281	20365.35834	78.14096065	98.71657488	3000	2.837799047
7	0	0.1275935752	12.81555698	-4.666194472	22.5	0.03309056474	0.6733638454	19482.41494	77.24191227	92.57571779	3000	2.888947485
7	0	1.662551572	2.215444497	-0.9828590167	0	0.1184130261	0.7363475224	117005.0075	79.6994339	98.71657488	3000	11.63904356
7	0	1.342004018	2.839566481	-0.08922043493	2.5	0.08603851111	0.7477116511	91090.0984	66.46283889	86.37361845	3000	10.29910349
7	1	1.65378918	2.569284193	2.203394818	2.5	0.1452289659	0.7737384486	100767.2273	73.34684918	95.550244	3000	10.43876142
7	1	1.734272034	3.530749962	13.24396345	7.5	0.211040598	0.8473543575	73082.01595	59.42470711	92.66867055	3000	8.630249292
7	1	1.896915744	2.230206935	1.870835701	0	0.1532031311	0.770451397	116224.5573	77.56729583	99.43813153	3000	11.55758454
7	1	0.8318154756	4.57557935	0.9291148522	10	0.06231486672	0.7594304447	56188.28981	57.1279891	78.05710395	3000	7.0353616
7	1	1.790126899	2.23472542	0.6705126357	0	0.1384806258	0.7572496473	115987.7383	78.03507744	98.70559008	3000	11.90786511
7	1	1.04209625	3.784436365	1.639643075	10	0.1304551094	0.7678307425	68122.69579	71.07952069	92.71916377	3000	7.13744767
7	1	1.44415179	3.133372975	4.341614591	7.5	0.1730799431	0.7934412204	82464.47722	74.31390506	98.65551965	3000	8.214006629
7	1	1.605186309	2.456765521	0.5815385375	2.5	0.1375148434	0.7562111177	105423.5371	78.13503634	98.71657488	3000	10.45010148
7	1	2.929598976	2.102490814	11.99125441	0	0.2401989931	0.8423385287	123339.3062	77.44824569	109.4395001	3000	11.17983247
7	1	1.047422845	4.017686933	3.750193845	12.5	0.1765215506	0.7884655226	64115.51872	78.12827972	101.8784736	3000	6.87004839
7	1	0.3391622431	8.683423638	0.7637355195	20	0.1239357412	0.7581919277	29181.68332	72.95668209	93.72041761	3000	3.172109666
7	1	0.8066834428	5.049173338	3.961643497	15	0.1678629106	0.7901895546	50833.61707	73.90084684	97.86249034	3000	5.720597374
7	0	1.104790523	3.122254038	-1.496766933	7.5	0.103376342	0.7290304943	82761.35389	77.78624363	96.2894767	3000	8.224765739
7	1	0.9167072341	6.325026401	16.71276009	17.5	0.2467931149	0.8618252128	40398.16754	66.57463056	103.2873907	3000	4.692123392
7	0	1.743260746	2.20556141	-0.1425308748	0	0.1314498894	0.7474273321	117533.338	79.65153798	99.50900711	3000	11.61447151
7	1	0.6136815114	6.777303158	6.163041473	17.5	0.1711421034	0.8073709186	37642.17436	66.70094958	92.86399106	3000	4.322210332
7	1	0.4599016314	7.1842045	0.7290571693	17.5	0.09461760889	0.757518746	35459.20999	65.09916716	85.82822433	3000	4.376264585
7	1	0.4842696951	7.017918385	1.323492297	17.5	0.1099842065	0.7642638426	36320.72353	66.58525498	87.90874728	3000	4.494091259
7	1	0.871318891	4.792480913	4.5571718	15	0.1850831097	0.795349407	53604.54676	78.23477985	102.7919516	3000	5.009368973
7	1	0.7107804125	4.919873171	0.5317566844	15	0.1365414927	0.7556225263	52193.23857	78.04684452	98.5786012	3000	5.002329668
7	1	1.094587258	3.553112444	0.6171478148	5	0.0578415378	0.7558545248	72616.38995	57.40967837	78.02682619	3000	9.167650141
7	1	2.158412711	2.181719937	4.368228294	0	0.183103174	0.793778298	118827.5579	78.19840869	102.566637	3000	11.12333804
7	1	0.4493209174	7.770649842	1.948702853	17.5	0.08742639295	0.7705395561	32715.20662	58.65629829	80.60500115	3000	4.453897888
7	1	0.7745964384	6.513774398	11.84574218	17.5	0.2186851205	0.8412134923	39201.48096	66.80975134	98.65549352	3000	4.97694388
7	1	1.468778833	2.710020146	1.036381768	5	0.1450111041	0.7614501789	95487.47533	78.53906286	99.57544463	3000	9.606793891
7	1	2.212025775	2.364038956	7.371262727	2.5	0.2095241094	0.8161522836	109593.9491	77.94206433	105.3133271	3000	10.85642517
7	1	1.941788358	2.224395723	2.33413824	0	0.1589063379	0.77517018	116530.5441	77.54988384	99.88402208	3000	11.86971395
7	1	1.08818303	3.556097437	0.5123871045	5	0.05582785004	0.75462381	72554.68021	57.40967837	77.92206548	3000	9.167650141
