#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
7	1	0.307753784	9.4708764	0.5673644321	20	0.09576142317	0.7556706088	26680.5521	66.05922367	86.6265881	3000	3.593860812
7	1	3.023347471	2.509649545	19.89277118	0	0.2451541311	0.872012748	103183.0584	57.38713495	97.27990613	3000	11.57371044
7	1	0.4782567667	7.598068423	2.850232816	17.5	0.1063379556	0.7795259489	33478.73753	59.76556727	82.61580008	3000	4.439806082
7	1	1.586736066	2.537652121	0.8352273091	0	0.1049585774	0.7588256715	102034.5188	67.29300648	88.12823379	3000	11.38927544
7	0	0.4638985835	5.712733175	-4.456175328	15	-0.003668286937	0.6775342877	44824.52309	68.36216526	83.90598993	3000	5.099408132
7	1	0.4782567667	7.598068423	2.850232816	17.5	0.1063379556	0.7795259489	33478.73753	59.76556727	82.61580008	3000	4.609020463
7	1	1.416989218	2.803132832	0.7605871657	2.5	0.1026529388	0.7579568324	92285.73739	67.00498104	87.7655682	3000	10.23412586
7	1	0.1588905305	13.80228915	0.6271559195	22.5	0.1053613802	0.7564537707	18025.26646	68.2882395	88.91539542	3000	2.935956288
7	0	0.2943919642	7.250271617	-6.657527413	17.5	-0.07707096976	0.6246455426	35127.89162	68.37731301	81.71978559	3000	4.658511475
7	1	0.6759600376	5.510231734	1.911514968	15	0.1229700928	0.7705650134	46504.90284	67.74203469	89.65354966	3000	5.90967729
7	1	1.39149944	2.989346334	2.018032259	5	0.1308498429	0.7717300465	86480.97592	69.60090007	91.61893232	3000	9.67426288
7	1	0.7899426424	5.373366934	5.009185093	15	0.1629433627	0.7986700098	47712.3511	68.07219532	93.08138042	3000	5.014208999
7	1	1.335653282	4.878355119	18.6979009	15	0.2597980861	0.8688454439	52645.0974	68.69920468	107.3971056	3000	5.365148482
7	1	0.3067174511	9.539520446	0.649523115	20	0.09473346586	0.7566091465	26482.08922	65.45834228	86.1078654	3000	3.78594935
7	1	0.3212283509	9.210003955	0.8732503248	20	0.1085233199	0.7592891877	27461.76849	68.08110121	88.95435153	3000	3.104733726
7	1	1.197586015	3.339159369	1.495050541	7.5	0.1263603597	0.7662644711	77326.87423	70.46894851	91.96399905	3000	8.41184917
7	1	0.8456882845	4.592440587	1.933758978	12.5	0.1232119241	0.7707942885	55978.68902	67.71979068	89.65354966	3000	6.425706897
7	1	1.329886044	3.077860234	1.669828676	5	0.1183801615	0.7680231234	83968.05122	67.44365651	89.11348519	3000	9.531648287
7	1	2.657269319	2.281327056	11.53035778	0	0.2238218223	0.839806558	113600.0228	70.23128597	101.7616438	3000	11.40539195
7	1	1.218195896	3.205197203	0.6693455527	5	0.09255987955	0.7568153644	80596.38961	64.84048417	85.50982972	3000	9.771276546
7	1	1.326937864	3.076879048	1.614095044	5	0.1177544608	0.7674335796	83995.11481	67.49939015	89.11348519	3000	9.654742475
7	1	0.4689421871	7.106517477	0.9073695182	17.5	0.1005049583	0.7595937951	35856.68158	65.83718728	86.7445568	3000	4.836463987
7	1	0.8556158491	4.494181606	1.707676397	12.5	0.1264234488	0.7685006064	57222.26183	69.58566911	91.2933455	3000	6.667968665
7	1	0.1944880454	13.42337248	4.604477787	22.5	0.1592896441	0.7954139612	18559.4913	68.35673337	92.96121116	3000	2.156703391
7	1	1.151530409	3.361939066	0.8032465722	7.5	0.1154161073	0.7585632667	76796.82759	70.28846279	91.09170936	3000	8.856404167
7	1	0.768710982	5.445696913	4.66439361	15	0.1563959006	0.7958572423	47066.67978	67.17502458	91.83941819	3000	5.095994951
7	0	0.09757798998	14.47203688	-6.759420509	22.5	-0.07977301678	0.6217760567	17149.42885	68.57987623	81.82045572	3000	2.99458964
7	1	0.9199898437	4.521365034	3.508961148	12.5	0.1455662856	0.7859936342	56872.81818	68.10997118	91.61893232	3000	6.486918656
7	0	0.1028716398	14.68315464	-5.830915372	22.5	-0.05508447919	0.6463973498	16889.91003	67.00003251	81.16911714	3000	2.924308081
7	0	0.927030181	3.872362371	-0.3179132289	10	0.09699830113	0.7449391	66555.46387	70.26133391	89.94342068	3000	7.240727901
7	1	0.3574823126	9.066417231	2.889303038	20	0.1380833402	0.7802752276	27910.93968	68.23839287	91.12769591	3000	3.471068517
7	1	1.864551491	2.487135536	4.036200468	0	0.1489193147	0.7905916364	104125.2374	67.1376534	91.17385387	3000	11.42884472
7	0	1.356878037	2.730529434	-0.6555590496	2.5	0.08948013892	0.7405131367	94763.49907	69.85504407	89.19948502	3000	10.96754658
7	1	2.856714485	2.314681596	14.48311194	0	0.2361219265	0.8531378906	111950.0786	67.29300648	101.7761184	3000	11.50610306
7	0	1.323266438	2.550211571	-2.569101583	0	0.046214207	0.7122307749	101527.5801	68.74882392	86.17972234	3000	11.42884472
7	1	0.4646333691	7.611726407	2.229581026	17.5	0.09772756498	0.7734686887	33417.05056	59.97901946	82.20860049	3000	4.983997945
7	0	0.6011834135	5.531835328	-0.4611933882	15	0.08851245343	0.7430348097	46319.77147	68.72214366	88.26095027	3000	5.095994951
7	1	1.199296474	3.345481749	1.567850497	7.5	0.1267506296	0.7670389186	77179.03902	70.27401739	91.84186789	3000	8.254062083
7	1	0.3206940897	9.21555923	0.8509890723	20	0.1080377336	0.7590335207	27444.6716	68.04533146	88.89632053	3000	3.141140918
7	0	0.1959433461	9.66025928	-6.68868477	20	-0.0778451277	0.6237729823	26139.85394	68.44668444	81.75799967	3000	3.477229924
7	1	1.079889449	4.356173385	5.950469785	10	0.1398884486	0.8053612541	59063.6371	57.7959957	83.74646549	3000	7.018789948
7	1	2.705875063	2.511751159	15.82663899	2.5	0.2442878663	0.8585448707	103095.9707	67.718089	103.544728	3000	10.62691953
7	1	0.159337941	13.80758499	0.6940437179	22.5	0.1061887061	0.7572307813	18018.00776	68.22135171	88.91539542	3000	2.341646706
7	0	0.2853119333	7.08856742	-7.362206439	17.5	-0.09225371764	0.6038648367	35949.75885	70.47051651	83.10831007	3000	4.52443294
7	1	0.3973897312	12.50079386	27.67412104	22.5	0.2821930137	0.8924832044	19995.63294	61.2195104	108.8936314	3000	2.942656895
7	1	3.281659797	2.25459167	18.69027469	0	0.2573426573	0.8687478572	114957.7863	67.20458277	105.8948575	3000	11.42884472
7	1	3.207823532	2.241134572	17.55001295	0	0.2540590336	0.8649204973	115653.4651	68.39644995	105.9464629	3000	11.17534786
7	1	1.126023727	3.371641226	0.3973977735	7.5	0.1089697148	0.7538047338	76573.24892	70.27401739	90.67141517	3000	8.254062083
7	1	3.245912185	2.247476996	18.12540111	0	0.2557715553	0.8668822907	115324.5489	67.8125898	105.9379909	3000	11.38334909
7	0	0.08997546636	14.60890106	-7.679316069	22.5	-0.1203116863	0.5936606398	16980.33192	68.35800529	80.67868922	3000	2.931873055
7	1	0.2855649921	12.7632006	14.56287344	22.5	0.2360608341	0.8534566937	19566.02636	67.02661411	101.5894876	3000	2.924285418
7	0	0.1097431894	14.34637645	-5.229463954	22.5	-0.02658944839	0.6607571163	17307.52445	68.42975045	83.20028649	3000	2.74227997
7	1	1.667677662	2.421589567	0.8858398569	0	0.1192785651	0.7595331531	106967.9903	71.03390417	91.91974403	3000	11.55857431
7	1	1.635062366	2.992947281	5.967362461	5	0.1709431146	0.8059674326	86375.84401	67.33016408	93.29752654	3000	9.74515333
7	1	0.4841608065	7.106748327	1.59569555	17.5	0.1099189815	0.7671580435	35855.4876	65.45834228	87.05403783	3000	4.299585788
7	1	1.33244852	3.081035876	1.735117565	5	0.118921754	0.768707886	83880.57722	67.32625263	89.06137019	3000	9.717600521
7	1	0.6268536186	6.645102901	6.194712046	17.5	0.1759511061	0.8076669326	38408.94734	68.29904037	94.49375242	3000	4.671133464
7	1	3.157497392	2.261746507	17.30386969	0	0.2517329365	0.8640181554	114591.2804	67.718089	105.0219587	3000	11.42884472
7	1	1.487037145	3.032152399	3.640908554	2.5	0.1166596806	0.7867788854	85247.38497	59.49588932	83.13679787	3000	10.10109709
7	1	0.2111613744	13.05992763	6.002136826	22.5	0.1782961644	0.8063242278	19101.02967	69.86550198	95.8676388	3000	2
7	1	1.826785368	2.704610735	5.678214741	0	0.1437285877	0.8034488608	95680.25706	59.75420649	85.43242123	3000	11.41660797
7	1	1.612950466	2.557039419	1.349761981	0	0.109753724	0.7645441942	101254.0763	66.41580622	87.7655682	3000	11.17135388
7	1	0.3296958589	8.946451563	0.8026788579	20	0.116009253	0.7585623607	28297.27427	70.45948338	91.26216224	3000	3.760488111
7	0	0.6844688937	4.87512918	-1.175702288	12.5	0.05801742742	0.7332284868	52680.52891	64.79382231	83.61812002	3000	6.900723892
7	1	0.8264137365	5.293956753	5.783800631	15	0.1734050897	0.8046683526	48441.54399	68.87255084	94.65635147	3000	5.099293355
7	1	0.7781219821	6.957992199	14.31217627	17.5	0.2195066286	0.8520243747	36641.28958	59.97901946	94.29119573	3000	4.658511475
7	0	0.8748979814	3.897620614	-1.311772623	10	0.07894345886	0.7314922814	66118.3237	70.27401739	88.96224477	3000	7.063143509
7	1	3.270775044	2.402508569	21.56553102	2.5	0.2711811195	0.8776546604	107824.6902	68.43446898	110	3000	10.74973833
7	1	3.192416223	2.29820614	18.38084209	0	0.2533546901	0.8676392048	112759.082	65.68441226	104.0652544	3000	11.82954132
7	1	0.7166318326	5.311145776	2.386200958	15	0.138692676	0.7754742209	48281.85473	70.47070811	92.85690907	3000	5.418678443
7	1	1.401136562	2.876302465	1.074990578	2.5	0.09928871252	0.7614452699	89915.20569	64.84048417	85.91547475	3000	10.66475163
7	1	1.539491737	2.735987338	2.024710866	2.5	0.1263138415	0.771749569	94572.66405	68.23751509	90.26222596	3000	10.87190644
7	1	1.401136562	2.876302465	1.074990578	2.5	0.09928871252	0.7614452699	89915.20569	64.84048417	85.91547475	3000	10.87240102
7	1	0.401840644	9.257003544	6.339972535	20	0.1669957615	0.8085545751	27317.77034	64.66636548	91.00633801	3000	3.464144528
7	1	1.24540129	4.973345426	16.74792415	15	0.2496379055	0.862027481	51622.3924	68.08110121	104.8290254	3000	5.070793016
7	1	0.9435443156	4.395732741	3.43049965	12.5	0.1519179235	0.7853723284	58523.99491	70.46825769	93.89875734	3000	6.276529784
7	1	0.6668703411	6.612073445	7.755389144	17.5	0.1893955523	0.8183051013	38605.30831	67.84576657	95.60115571	3000	4.038939152
7	1	0.5242807449	8.578804185	11.92875918	20	0.2214113828	0.8416643824	29548.53273	67.81281151	99.74157069	3000	3.353592809
7	0	1.160046548	3.028654564	-1.434264214	5	0.07714890961	0.7297393224	85346.87777	70.41508895	88.98082474	3000	9.717600521
7	1	1.942154969	2.47072865	4.882536386	0	0.1589518479	0.7976240383	104822.658	67.20458277	92.08711915	3000	11.62726219
7	1	1.630726218	2.720378472	3.211609742	2.5	0.1416258015	0.7832831555	95120.46284	68.04812519	91.25973493	3000	10.79254317
