#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
15	0	0.6705227311	5.067882004	-0.04826723428	15	0.1207236417	0.7485159016	50642.63651	75.75689635	95.70862911	3000	5.431072774
15	1	3.696932771	2.331977237	25.45210939	0	0.2733672222	0.8873575735	111113.1002	60.27076171	105.7228711	3000	11.90336092
15	1	1.301567637	2.988428428	0.5722930178	5	0.1122529154	0.7558827779	86507.81528	70.41282083	90.98511385	3000	9.979093161
15	0	0.8167559427	4.262997464	-0.3758367615	12.5	0.1134071258	0.7443346228	60374.25648	75.12651384	94.75067708	3000	6.094478016
15	1	0.5639898832	6.164323528	0.4643180318	15	0.06797073478	0.7541932575	41474.80379	60.07312551	80.53744355	3000	5.421369414
15	1	0.4798244213	7.054126913	1.237058901	17.5	0.1072973912	0.7633011278	36129.67117	66.23089976	87.46795866	3000	4.512892076
15	1	0.327726048	8.951721769	0.6894600598	20	0.1143023149	0.7572541874	28280.08476	70.47282966	91.16228972	3000	3.001887927
15	1	1.270508022	3.050808365	0.2750620226	2.5	0.06837078371	0.7519662887	84720.586	60.90961469	81.18467671	3000	10.94216572
15	0	0.4914324502	6.488525617	-0.02528089882	17.5	0.1142112618	0.7487465975	39357.52774	73.69536649	93.67008559	3000	4.025621907
15	1	0.2773972287	10.24181597	0.0614375604	20	0.06246752472	0.7493370207	24604.4614	60.51716589	80.57860345	3000	3.628733765
15	1	0.1652946655	13.4133095	0.8495675942	22.5	0.1167767847	0.7591005752	18574.09027	70.47282966	91.32239725	3000	2.062920892
15	0	3.711428381	2.016100432	18.77619394	-2.5	0.2612479886	0.8691364389	128662.9899	69.40049004	108.176684	3000	12.39174985
15	1	1.645730183	2.442784196	0.7923384607	0	0.1155348604	0.7584405005	106032.082	70.36995126	91.16228972	3000	11.78838998
15	1	0.8720446286	4.360681613	1.456781001	12.5	0.1315774613	0.7659081973	59001.64455	72.21428928	93.67107028	3000	6.45666138
15	1	0.2192558542	11.79888191	4.334647775	22.5	0.1864810187	0.7935387777	21238.70789	79.77173582	104.1063836	3000	2.341371468
15	1	1.312917112	3.685164017	6.130218159	7.5	0.1503977949	0.8068145275	69982.0554	60.17857109	86.30878925	3000	8.194412313
15	1	0.764717609	4.739076978	0.4571766155	12.5	0.09390474291	0.7543682839	54218.75017	66.0599539	86.51713051	3000	6.191601956
15	1	0.9376098527	4.062931309	0.9120673679	10	0.1004172696	0.7596455815	63391.51274	65.79537424	86.70744161	3000	7.628374335
15	1	0.4793159448	6.811998058	0.4688618716	17.5	0.1069868812	0.7546277678	37445.87118	69.41466499	89.88352686	3000	4.00169223
15	1	0.1430206327	15.43412053	0.7946347656	22.5	0.07266760226	0.7580364407	16024.32034	59.78396868	80.57860345	3000	2.518649129
15	1	1.021025349	3.711564019	0.7800960024	10	0.1248925113	0.7583870143	69477.87807	73.17249516	93.95259117	3000	7.083252893
15	1	0.6376814855	5.384758484	0.1750648893	15	0.106340625	0.7511254475	47609.51083	70.54360765	90.71867253	3000	5.537401518
15	1	1.586587894	2.47664842	0.3209637491	0	0.1049310234	0.7528620946	104569.956	69.50932409	89.83028784	3000	11.70921905
15	1	1.481335598	3.282241537	6.201965883	7.5	0.1787759865	0.8077596278	78683.41793	69.31196835	95.51393424	3000	8.526674201
15	0	0.5007333859	2.479586322	-13.61024151	0	-0.5349343971	0.2178643592	104444.9915	76.76940033	83.15915882	3000	11.59240127
15	1	2.365231059	2.18443096	6.770654666	0	0.2020688658	0.812044101	118678.968	76.76940033	103.540055	3000	11.59240127
15	1	0.1793049434	12.36720619	0.8353810444	22.5	0.1389068827	0.7591388909	20221.34269	77.39650765	98.23188869	3000	2.116620928
15	1	0.3765988226	8.896265689	3.665568176	20	0.1513784759	0.7874394914	28461.98278	69.3578533	93.02342148	3000	3.849506883
15	0	0.736745944	3.187320771	-7.428315036	7.5	-0.04480327178	0.6019615112	81053.47089	79.14213972	91.71382468	3000	8.250312457
15	1	0.1819723859	12.42351691	1.246562852	22.5	0.1427341165	0.7637452756	20125.60828	76.7725526	98.01911545	3000	2.116620928
15	1	0.9696927171	3.904055154	0.7702334733	10	0.1103291437	0.7581402084	66007.86622	69.01395579	89.78418926	3000	7.257779295
15	0	0.09511633882	12.87745527	-8.527577338	22.5	-0.09218974579	0.5639408828	19384.44242	78.86447978	90.33690244	3000	2.316351112
15	1	0.1583911342	13.64687637	0.3248314311	22.5	0.1044324048	0.7529035985	18240.79039	69.3578533	89.68268473	3000	2.035271771
