#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
10	0	0.2270929452	9.748051998	-4.416147733	20	-0.01230066913	0.678302413	25896.32813	66.55666596	82.14051822	3000	3.26790478
10	1	1.603030063	2.567814715	1.308488642	0	0.1079575256	0.7640812239	100825.4082	66.11070087	87.41918951	3000	11.82065776
10	1	2.031572578	2.160704284	2.694655429	0	0.1695613382	0.7787719547	119992.0637	79.99722912	102.6918845	3000	11.35767917
10	1	0.2367484141	11.87957668	6.487108966	22.5	0.2022572324	0.8100923311	21088.3256	77.96308295	104.4501919	3000	2
10	0	0.4152114478	3.702250986	-11.60700586	10	-0.2765028307	0.4043672397	69654.91402	79.93818792	88.33118206	3000	7.070522732
10	1	0.356248245	8.262921173	0.7432139067	20	0.1371760435	0.7580737799	30712.54894	77.25189704	97.99511094	3000	3.153966084
10	1	0.1927865858	12.22242663	2.150560432	22.5	0.1571652279	0.7733288253	20471.53348	77.73556796	99.88612839	3000	2.135197022
10	0	2.272364039	1.976654514	3.033435131	-2.5	0.1733777933	0.7819965809	131248.5359	80	103.0334351	3000	12.10959776
10	0	0.2032345367	6.481106413	-11.7812499	17.5	-0.2910531161	0.39175977	39403.61228	80	88.2187501	3000	4.436890343
10	1	0.4320177305	7.888896396	4.041725898	20	0.1832714571	0.7910456294	32211.34877	79.66024614	103.701972	3000	3.753705723
10	1	0.5722616312	6.027692262	1.609128695	17.5	0.1545775355	0.7677390995	42435.32447	79.27163265	100.8807613	3000	4.585867948
10	1	0.1996670363	11.90782479	2.34665346	22.5	0.1655332222	0.7753575955	21036.1642	80	102.3466535	3000	2
10	1	0.1818149413	12.23568895	0.9008957383	22.5	0.1425113343	0.7599108419	20448.36879	78.31390587	99.2148016	3000	2.007188187
10	1	0.5095452782	8.82897816	11.9603106	20	0.2162468042	0.8417017699	28685.75673	65.36200811	97.3223187	3000	3.382289841
10	1	0.7015402029	6.015481382	6.500883417	17.5	0.1998035475	0.810155135	42523.29124	76.79150628	103.2923897	3000	4.572034181
10	0	0.2985209261	8.206093027	-2.763369272	20	0.08635172596	0.7092912746	30931.46951	79.74384623	96.98047696	3000	3.09749539
10	0	2.552935835	1.991213057	6.110188165	-2.5	0.1982839421	0.8073742465	130282.3459	77.64570997	103.7558981	3000	12.41445731
10	1	1.045570105	3.559233642	0.001512927493	7.5	0.08657576878	0.748835104	72489.9559	66.20121274	86.20272567	3000	8.170124176
10	1	0.2436895009	11.83514516	7.170237631	22.5	0.2078896035	0.814808888	21170.87421	77.93515398	105.1053916	3000	2.147787326
10	1	0.5151282904	6.267673148	0.2209667707	17.5	0.1273575098	0.7518581227	40776.07241	76.53903551	96.76000228	3000	4.035304199
10	1	1.062571884	3.576482308	0.4315863156	7.5	0.09159074184	0.7540458277	72136.01066	65.59518803	86.02677435	3000	8.789349738
10	1	2.125219135	2.153605783	3.672692078	0	0.1797154851	0.7878231826	120390.5361	79.77093491	103.443627	3000	11.89053944
10	1	0.4871096374	8.817392702	10.47604712	20	0.2077833694	0.8341931848	28724.63041	66.30973237	96.78577949	3000	3.35665471
10	1	1.310042537	3.439963179	4.739070161	10	0.1855858021	0.7968229917	75034.53372	77.68896282	102.428033	3000	7.299325717
10	1	0.525760496	6.122227602	0.1546114409	17.5	0.1328710298	0.7511002943	41766.16941	78.65181774	98.80642918	3000	4.510120685
10	1	0.4282792899	7.876238726	3.792179209	20	0.1813796384	0.7888829356	32264.56104	79.94494769	103.7371269	3000	3.096453536
10	0	1.281749732	2.974173431	-0.07046990951	2.5	0.07127936983	0.7478067103	86926.75458	62.95371231	82.8832424	3000	10.99219689
10	0	0.6663819771	2.358617215	-11.90934659	0	-0.3025293036	0.3821441678	109847.941	80	88.09065341	3000	11.44113555
10	1	1.006844603	5.263996657	11.35701501	15	0.2140118684	0.8387601156	48722.37194	66.23238638	97.5894014	3000	5.421792895
10	1	1.20290157	3.400609568	2.428032979	10	0.1664881927	0.7761655709	75913.28737	80	102.428033	3000	7.302514765
10	1	2.946706383	2.300645412	15.37340069	0	0.2411267343	0.8567543953	112638.5743	67.31624508	102.6896458	3000	11.2418216
10	1	0.3865348769	7.984851068	1.752038716	20	0.1577694049	0.7692648409	31813.44672	79.78751543	101.5395542	3000	3.816754088
10	1	0.1927949066	11.98250503	1.707995675	22.5	0.1571757083	0.7688002445	20899.44839	79.77136409	101.4793598	3000	2.041264433
10	1	0.4079427987	7.931041214	2.811402235	20	0.1704811225	0.779889984	32035.39813	79.83554693	102.6469492	3000	3.474067892
10	1	0.2240892122	12.00433012	5.322140336	22.5	0.1910863885	0.8014491883	20859.81479	77.64032552	102.9624659	3000	2.040591117
10	1	0.6904863413	4.975156203	0.168448476	15	0.1287981886	0.7512353212	51603.27614	77.25242688	97.42087536	3000	5.35776111
10	1	1.777861145	2.680422435	5.233204305	5	0.1893410889	0.8007460513	96551.80333	77.25228667	102.485491	3000	9.352348974
10	1	1.766182814	3.609073981	15.27096008	10	0.2409611296	0.8563577122	71476.46038	67.52557773	102.7965378	3000	7.647367159
10	1	1.202412885	3.401867989	2.427294327	10	0.1663932886	0.7761574345	75884.87257	79.96631605	102.3936104	3000	7.483995953
10	1	2.033180876	2.182313141	2.94483591	0	0.169743621	0.7811357778	118795.0131	78.94768229	101.8925182	3000	11.44113555
10	1	0.4178294879	7.957413157	3.449772607	20	0.1759120025	0.7858104448	31926.24577	79.18359018	102.6333628	3000	3.465888288
10	1	0.4267403093	7.875828817	3.704455498	20	0.1805912139	0.7881105433	32266.28714	79.99744482	103.7019003	3000	3.646483023
10	0	2.86344352	1.917913334	8.224355714	-2.5	0.2201577404	0.8216987526	135295.9351	80	108.2243557	3000	12.07496043
10	1	0.3665342878	9.442581917	4.483549654	20	0.1445516658	0.794238596	26763.1966	64.13901649	88.62256615	3000	3.211786594
10	1	0.2116331174	11.87378574	3.631499199	22.5	0.1787903557	0.7874516639	21099.04948	79.56743301	103.1989322	3000	2.013964697
10	1	0.6940424528	5.911608617	5.748417461	17.5	0.1976408225	0.8047324415	43286.28108	78.80865366	104.5570711	3000	4.479211018
10	1	0.3235142912	9.306675126	1.249779551	20	0.1105828836	0.7634727083	27167.16647	67.05041571	88.30019526	3000	3.211786594
10	1	0.4942675945	7.014641547	1.75916695	17.5	0.1158505606	0.7689243493	36338.11092	66.38359016	88.14275711	3000	4.423842604
10	1	0.8680883427	4.146485176	0.2884837581	12.5	0.1303541338	0.7526936573	62096.00478	77.17666804	97.4651518	3000	6.484856357
10	0	1.495336795	2.582551494	-0.02328017833	0	0.08692479988	0.7485336677	100244.9339	66.39324256	86.36996238	3000	11.50350665
10	1	1.611586912	2.601412117	1.711722517	0	0.1095081483	0.7683645814	99511.61811	64.88554707	86.59726959	3000	11.33888732
10	1	0.8234422781	4.746494329	2.964996217	15	0.1725874035	0.7813525576	54132.61605	79.98793091	102.9529271	3000	5.730189998
10	1	2.864147747	2.07980177	10.91270319	0	0.2365472358	0.8369763936	124694.6618	79.08729681	110	3000	11.44396804
10	1	1.866613068	2.204292602	1.263049814	0	0.1491966202	0.7639824423	117601.5092	78.94674485	100.2097947	3000	11.47108355
