#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
37	0	0.06056892834	13.02881537	-12.61515369	22.5	-0.3729257874	0.3231760359	19148.79128	79.99926975	87.38411606	3000	2.299680174
37	0	0.1343298062	13.80471583	-2.587059155	22.5	0.05148995644	0.7119746672	18021.93966	70.01155434	87.42449518	3000	2.913107828
37	0	1.137341503	3.123381576	-1.220807653	5	0.07070374903	0.7327042286	82731.15222	67.86030178	86.63949413	3000	9.15183971
37	1	0.8647325295	4.311749864	1.030954239	12.5	0.1293077048	0.7612496916	59681.43636	73.39703794	94.42799218	3000	6.065824298
37	1	0.1460588943	14.69616173	0.1995129749	22.5	0.07947664638	0.751172363	16874.16476	63.68404624	83.88355921	3000	2.206722255
37	1	0.5744320616	6.088278199	1.914308534	17.5	0.1555048382	0.7709192244	42004.08412	78.20151331	100.1158218	3000	4.876756418
37	0	0.1460268403	14.04519852	-0.719776814	22.5	0.07940628907	0.7395826133	17697.95713	67.64477171	86.92499489	3000	2.927514272
37	1	0.865986322	4.310649122	1.056281002	12.5	0.1296996186	0.7615344815	59696.90608	73.40496357	94.46124457	3000	6.230043299
37	0	0.1162993657	12.55623406	-6.315086411	22.5	-0.002541203354	0.6342420304	19903.37137	79.8755348	93.56044839	3000	2.178109394
37	1	1.453945421	2.666082799	0.2434727119	2.5	0.1102108692	0.7519830772	97075.95186	71.3101513	91.55362401	3000	10.67844207
37	1	1.461275556	2.674111262	0.4091830658	2.5	0.1116645263	0.7539680781	96781.79946	70.97332733	91.38251039	3000	10.9548745
37	0	0.1471098684	13.66759964	-1.107904417	22.5	0.08176651149	0.7343581533	18211.76848	70.01158039	88.90367597	3000	2.855936742
37	1	0.641201485	5.509072783	0.7666476218	15	0.1079527249	0.7580768104	46514.87548	68.38326884	89.14991646	3000	5.008660252
37	1	0.2732559332	11.43685213	9.462839416	22.5	0.2286760471	0.8290951294	21939.50137	79.90731519	109.3701546	3000	2.138636717
37	1	1.553060425	2.492242587	0.01486692095	0	0.09856107419	0.7491066265	103910.0218	69.17148599	89.18635291	3000	11.31838662
37	1	0.3406662818	8.587112837	0.620690404	20	0.1251545625	0.7565594261	29519.07157	73.97845601	94.59914642	3000	3.574025627
37	1	1.906868351	2.180108326	1.483141502	0	0.1544912495	0.7664020255	118916.0646	79.83103157	101.3141731	3000	11.01576936
37	1	1.546138675	2.529609977	0.230104817	0	0.09721159303	0.7517062155	102361.7686	67.87231045	88.10241527	3000	11.70165475
37	1	1.716103187	2.398105728	1.482029053	2.5	0.1544800436	0.7663900549	108024.3051	79.83214402	101.3141731	3000	10.9931523
37	1	1.716103187	2.398105728	1.482029053	2.5	0.1544800436	0.7663900549	108024.3051	79.83214402	101.3141731	3000	10.79345066
37	1	0.5636824806	6.068192944	1.42783292	17.5	0.1508422477	0.7657778908	42146.09336	78.76257685	100.1904098	3000	4.115857408
37	1	0.1587267406	13.6182281	0.3246708682	22.5	0.1050573429	0.7529073402	18281.05631	69.52705431	89.85172518	3000	2.384405412
37	1	0.4452622636	7.834017752	4.611148955	20	0.1897181484	0.7958408532	32443.29947	80	104.611149	3000	3.223121775
37	1	1.896507394	2.370604253	3.276007837	0	0.1531499915	0.7839997481	109287.9403	71.50390083	94.77990866	3000	11.05235943
37	1	0.65474752	8.221029118	18.36507832	20	0.2569974373	0.8676971393	30873.63761	67.8900987	106.255177	3000	3.692812613
37	0	0.4885479811	5.73096809	-3.570876242	15	0.01669855625	0.6947783639	44679.03584	67.64437549	84.07349925	3000	5.431442212
37	1	1.359897883	2.992987584	1.856196113	7.5	0.1590208718	0.7703547947	86374.66876	79.77196796	101.6281641	3000	8.590055276
37	1	1.726045269	2.392646268	1.557544531	2.5	0.1558942473	0.7672056835	108272.8449	80	101.5575445	3000	10.80152315
37	1	0.8923610075	4.093198367	0.04256951101	10	0.08522636311	0.7493253742	62916.11068	65.6985854	85.74115491	3000	7.927246033
37	1	0.4824883435	8.569343051	9.293843833	20	0.2059423103	0.8277596384	29582.14997	69.38695345	98.68079729	3000	3.813706696
37	1	0.9661934112	3.964830992	1.024298136	10	0.1092800298	0.7609850856	64982.25337	67.64437549	88.66867362	3000	7.669924349
37	0	0.7372867402	4.725278377	-0.3437907446	12.5	0.08251642085	0.7444855451	54379.70612	66.72108129	86.37729054	3000	6.319309712
37	1	0.1996895863	11.95476054	2.439103914	22.5	0.1655596995	0.7762648354	20950.04034	79.58838975	102.0274937	3000	2.016770169
37	1	1.067010852	6.08585462	21.22579915	17.5	0.2683744785	0.8766237984	42021.16988	67.42150333	108.6473025	3000	4.283047225
37	1	2.033008352	3.161077981	14.82238194	7.5	0.2388068569	0.8545565316	81733.83617	67.6941023	102.5164842	3000	8.954951393
37	1	0.7974463528	4.766811355	2.329716445	15	0.1651739884	0.7751871724	53898.05693	79.93804161	102.2677581	3000	5.092604104
37	1	0.1959978815	12.00295058	2.110648798	22.5	0.1611439151	0.772965869	20862.31571	79.39785049	101.5084993	3000	2
37	1	0.2117524213	11.82447409	3.544570047	22.5	0.1789149879	0.7866855245	21190.7922	80	103.54457	3000	2
37	1	1.053806319	3.504250333	0.2330765208	10	0.1334503366	0.7520535864	73641.47826	78.46058031	98.69365683	3000	7.047647702
37	1	1.871573271	3.180971939	12.19794457	7.5	0.2249029245	0.8429991792	81217.04001	68.63441541	100.83236	3000	8.491000341
37	1	1.481832568	3.03883289	3.867591023	5	0.147257348	0.7891361818	85058.00082	67.25695982	91.12455085	3000	9.544813833
37	1	0.9661934112	3.964830992	1.024298136	10	0.1092800298	0.7609850856	64982.25337	67.64437549	88.66867362	3000	7.090918681
37	1	1.981104683	2.492755632	5.846955696	2.5	0.1873219001	0.8053224281	103888.4504	73.97845601	99.82541171	3000	10.47956125
37	0	-0.02642695156	13.97118758	-23.45347347	22.5	2.171497803	2.446605642	17796.47792	79.81124297	76.3577695	3000	2.646245489
37	0	0.7845676484	2.339089508	-10.55080511	0	-0.1967017213	0.4708355986	110772.5115	80	89.44919489	3000	11.07678968
37	1	1.839446628	2.202093191	0.9294186406	0	0.1454925525	0.760257532	117719.8663	79.21701514	100.1464338	3000	11.08977202
37	1	0.8315850906	4.399958684	0.6388486794	12.5	0.1185177611	0.7567101428	58466.92109	71.9096019	92.54845058	3000	6.789664595
37	1	0.9470392624	3.913619163	0.3303661609	10	0.1034001325	0.7529600411	65844.35839	69.05675408	89.38712024	3000	7.874252239
37	0	0.5830646495	5.523981177	-1.083381717	15	0.07883296191	0.7346728893	46386.90986	69.17148599	88.08810427	3000	5.003181133
37	1	1.465263865	3.860166577	11.25124559	10	0.2082995653	0.8381204952	66768.58238	64.11345003	95.36469562	3000	7.259161231
37	1	1.716103187	2.398105728	1.482029053	2.5	0.1544800436	0.7663900549	108024.3051	79.83214402	101.3141731	3000	10.79345066
37	1	0.9999304844	3.943089751	1.645455305	10	0.1190887525	0.7677759037	65345.51214	67.74166493	89.38712024	3000	7.08965824
37	0	0.07636449298	12.88379381	-10.78980417	22.5	-0.2130504479	0.4571306678	19374.46293	80	89.21019583	3000	2.599710615
37	1	0.4659824119	6.892347886	0.1331161359	17.5	0.09860265904	0.750549091	36998.84149	68.65817482	88.79129096	3000	4.235897524
37	1	0.3751256019	8.017498193	1.191901452	20	0.1504020713	0.7632152615	31680.23809	79.71714064	100.9090421	3000	3.430780551
37	0	0.1713433768	12.33870928	-0.1446211775	22.5	0.1267750437	0.7473650139	20270.12357	78.12914493	97.98452376	3000	2.949488774
37	1	1.23691094	3.091745527	0.230104817	5	0.09721159303	0.7517062155	83586.90157	67.87231045	88.10241527	3000	9.830442129
37	1	0.3708020758	12.30530754	23.5664848	22.5	0.2737458885	0.8829433968	20327.5881	65.06550539	108.6319902	3000	2.814756231
37	1	0.6120065685	5.643306661	0.3044407454	15	0.09402101852	0.7525651914	45387.04688	66.73939491	87.04383565	3000	5.447560848
37	1	0.8273108806	4.416512142	0.6105359969	12.5	0.1170635143	0.7563697946	58244.40889	71.61349203	92.22402802	3000	6.840904518
37	1	0.3442342983	11.88166745	18.83825515	22.5	0.2640016789	0.86941328	21084.45639	71.02249671	109.8607519	3000	2.085909966
37	1	0.2131082086	11.8467768	3.742728313	22.5	0.1803215233	0.7884416544	21149.20414	79.71767011	103.4603984	3000	2
37	0	0.169474671	12.29054454	-0.4409231868	22.5	0.1237623395	0.7435783903	20353.086	78.63636149	98.1954383	3000	2.477868829
37	1	2.091210416	2.153174998	3.284928033	0	0.176133065	0.7843294751	120414.8027	80	103.284928	3000	11.03893606
37	0	0.1232095925	16.20006235	-1.210703586	22.5	0.0200353748	0.7324103327	15224.13548	57.51795521	76.30725163	3000	2.610984783
37	1	0.1479014569	14.67233214	0.423606511	22.5	0.08346973996	0.7538731776	16903.03209	63.6830076	84.10661411	3000	2.222310226
37	1	0.9159202373	3.988130415	0.03764313055	10	0.09332294636	0.7493390126	64597.35661	67.71923716	87.75688029	3000	7.030795594
37	0	0.4111173611	7.142191747	-1.603910104	17.5	0.058380129	0.7271496702	35673.08698	66.815846	85.21193589	3000	4.229065871
37	0	0.2278145202	8.896928308	-5.747478771	20	-0.01099475642	0.6486436629	28459.79598	74.42555482	88.67807605	3000	3.813706696
37	1	1.528362398	2.716638936	1.952902431	5	0.1549519057	0.7713086413	95252.63794	77.82464651	99.77754894	3000	9.023264791
