#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
18	1	0.2149083288	13.63881255	7.690908449	22.5	0.1821615994	0.8177780294	18252.10719	65.34812424	93.03903269	3000	2.509512123
18	0	0.1369907257	14.53153429	-1.285706153	22.5	0.05825944515	0.7316955294	17075.52789	65.33787282	84.05216667	3000	2
18	1	0.1482467932	14.48514149	0.2041428385	22.5	0.08420708726	0.7512732489	17133.09965	64.76981954	84.97396237	3000	2.963697586
18	0	0.8593176471	4.074350567	-0.2736589729	12.5	0.1276019713	0.7457463644	63211.32173	79.03874401	98.76508504	3000	6.015079636
18	1	1.32824678	2.932531629	0.3652754454	2.5	0.08278667351	0.7531793027	88173.89009	63.7642497	84.12952514	3000	10.65631204
18	1	2.466912117	2.107935569	6.93228944	0	0.2102271812	0.8132516185	123018.3985	80	106.9322894	3000	11.02986447
18	1	0.6824200348	5.213815374	0.9058339437	15	0.1255925428	0.7598165314	49199.97119	72.81893147	93.72476542	3000	5.14356863
18	1	1.48779266	2.617502791	0.3343916314	2.5	0.1168035634	0.7531270615	98894.35394	72.78781857	93.1222102	3000	10.60246352
18	1	0.143398167	15.89108957	1.48774852	22.5	0.07352939302	0.7656131345	15537.6394	57.35291126	78.84065978	3000	2.132926688
18	1	1.033531524	3.981260158	3.214353404	12.5	0.1735178582	0.7836609039	64710.38206	79.25247255	102.466826	3000	6.336704288
18	1	0.1949447691	15.08123507	7.842969405	22.5	0.1598535891	0.8183304874	16420.33211	57.523206	85.36617541	3000	2
18	0	1.424533198	2.697858648	-0.1101368621	0	0.07136401804	0.7473169613	95921.97404	63.13778869	83.02765183	3000	11.07144784
18	1	1.86866982	2.181491029	1.062415748	0	0.149472667	0.7617780067	118840.1211	80	101.0624157	3000	11.62730388
18	1	0.2921996202	12.9008754	15.79620383	22.5	0.2397832051	0.8583124409	19347.61823	65.39645055	101.1926544	3000	2.771683498
18	1	0.3005585226	9.69073631	0.5585605709	20	0.08847806266	0.7554974125	26054.81454	64.31066218	84.86922275	3000	3.820201145
18	1	0.5567329254	6.003713603	0.9321495475	17.5	0.147732075	0.760307231	42608.40451	80	100.9321495	3000	4.63398907
18	0	1.296484843	2.9400502	-0.07555114943	2.5	0.07501542198	0.7477792214	87946.10202	63.8133402	83.73778905	3000	10.7392323
18	1	0.4939499784	6.519654975	0.1762651723	17.5	0.1156678489	0.7512207113	39165.31036	73.18307509	93.35934026	3000	4.057643781
18	1	0.5401114228	6.041396662	0.4314429027	17.5	0.1399687288	0.7544719627	42337.02194	79.70028163	100.1317245	3000	4.63398907
18	1	1.643392935	2.358686368	0.03305271972	0	0.1151302915	0.7494720155	109844.694	73.6917127	93.72476542	3000	11.61883133
18	1	0.1883711235	11.98746581	1.214172142	22.5	0.1514731252	0.7634685811	20890.42711	80	101.2141721	3000	2.475617778
18	1	1.092292712	3.457821751	0.6958448727	10	0.142842082	0.7575779527	74642.35551	79.41119001	100.1070349	3000	7.691112286
18	1	1.822755999	2.21843051	0.8944734726	0	0.1431620762	0.7598439724	116846.307	78.56936869	99.46384217	3000	11.49798508
18	1	0.5804157068	5.936093566	0.2675596492	15	0.07736719681	0.7519663324	43104.02337	62.92150354	83.18906319	3000	5.4621496
18	1	0.7607307769	4.790047143	1.397627312	15	0.153840449	0.7654800707	53632.23991	79.99534176	101.3929691	3000	5.75375344
18	1	0.4336959259	7.352667742	0.003156585168	17.5	0.076165139	0.7487584164	34626.15312	63.74459293	83.74774951	3000	4.288231558
18	1	1.015879249	3.643693588	0.2887494524	10	0.1234989098	0.7526398047	70788.79426	75.01049404	95.29924349	3000	7.640410377
18	1	0.1356912625	16.102043	0.5929958053	22.5	0.05498672681	0.7555456998	15322.28931	56.94018454	77.53318035	3000	2.0441338
18	0	0.1506477477	13.2007696	-1.322152977	22.5	0.08924004954	0.7314231027	18887.63421	72.96295603	91.64080305	3000	2.075162911
18	1	1.616264548	2.434065687	0.5299323634	2.5	0.1393139754	0.7556241358	106415.0989	78.99492298	99.52485535	3000	10.64599673
18	0	1.894531318	2.153717222	0.9215166372	-2.5	0.1281817683	0.760016429	120384.2602	73.54128766	94.4628043	3000	12.04193479
18	1	0.1759118511	12.1528546	0.07703257999	22.5	0.1338707635	0.7501627758	20593.88013	79.36806717	99.44509975	3000	2.684268526
18	0	0.1718743102	12.120649	-0.4403737749	22.5	0.1276190574	0.7436143561	20650.9912	79.88547353	99.44509975	3000	2.684268526
18	0	1.001092428	3.658196157	-0.3142126414	7.5	0.07265059941	0.7447725218	70504.59089	64.28766468	83.97345204	3000	8.412668678
18	1	1.480134233	2.618723702	0.2382899072	2.5	0.1153382645	0.751965399	98847.82747	72.80074278	93.03903269	3000	10.60246352
18	0	0.8079789303	4.36817914	-0.1006537987	12.5	0.1102938897	0.7477804074	58898.82959	72.91418462	92.81353082	3000	6.439113216
18	1	0.2016911078	11.89373331	2.548257212	22.5	0.167886214	0.7773485134	21062.15379	80	102.5482572	3000	2.303908771
18	0	0.4685375685	6.601534981	-0.6266019426	17.5	0.1002463211	0.740980502	38668.37323	72.57379004	91.9471881	3000	4.629925901
18	1	2.188186529	2.141199915	4.238605105	0	0.1860544062	0.7927348431	121093.2796	80	104.2386051	3000	11.44711372
18	0	1.362207163	2.640184606	-1.233306294	2.5	0.09069493172	0.7326836039	98037.02106	72.91418462	91.68087833	3000	10.57240888
18	1	0.1343639934	16.0981225	0.3832692716	22.5	0.05157863039	0.7530708191	15326.24005	57.07241115	77.45568043	3000	2
18	1	0.3797743933	8.052089688	1.551378453	20	0.1534573818	0.767118494	31540.27453	79.13152761	100.6829061	3000	3.654887877
18	1	2.280021592	2.130054539	5.13374953	0	0.19467174	0.8000422811	121731.6018	80	105.1337495	3000	11.60909445
18	0	0.06574211645	8.879051444	-15.90487727	20	-1.024209902	-0.2199977499	28518.90828	79.85937622	83.95449894	3000	3.342169388
18	1	1.026712903	3.648494803	0.5347796568	10	0.1264164899	0.7555719738	70694.45582	74.76446383	95.29924349	3000	7.806194095
18	1	2.106325801	2.15129431	3.434153371	0	0.1777395757	0.785689978	120520.8576	80	103.4341534	3000	11.62730388
18	1	1.93566861	2.338517928	3.432975881	0	0.1581441039	0.7854659922	110799.8065	72.57379004	96.00676592	3000	11.8469787
18	1	1.050639272	3.501195037	0.1538411935	10	0.1326468491	0.7510891555	73706.5264	78.58119004	98.73503123	3000	7.383020757
18	0	1.802123715	2.188483236	0.2185513067	-2.5	0.114243729	0.7517186173	118457.5513	72.57364454	92.79219584	3000	12.53398757
18	1	2.228646003	2.136266615	4.633919688	0	0.1899384355	0.7960276438	121374.9998	80	104.6339197	3000	11.41175773
18	0	0.1661492676	12.15589281	-1.041065559	22.5	0.1182335661	0.7355489758	20588.508	79.94542609	98.90436053	3000	2.771683498
18	1	0.687492789	5.854996909	5.251738352	17.5	0.1957129702	0.8009661296	43713.5163	79.97808602	105.2298244	3000	4.910706724
18	0	-0.04987723325	2.499431212	-20.64122957	0	9.786103352	8.789764236	103608.5773	79.69177667	79.0505471	3000	11.71718182
18	0	0.8514624291	4.079370527	-0.4309846598	12.5	0.1250889468	0.7437164962	63132.42811	79.01293035	98.58194569	3000	6.043879424
18	0	0.1654944271	9.189747493	-9.316489835	20	-0.1657626958	0.5317450998	27524.2848	73.6921307	84.37564087	3000	3.558655037
18	1	0.2016911078	11.89373331	2.548257212	22.5	0.167886214	0.7773485134	21062.15379	80	102.5482572	3000	2.367453389
18	1	0.3277471653	8.72226836	0.1494342038	20	0.1143207229	0.7508844173	29047.7142	72.91418462	93.06361882	3000	3.337240548
18	1	0.7038253073	6.162997415	7.261162507	17.5	0.2004535239	0.815300831	41483.92172	74.18532276	101.4464853	3000	4.181327791
18	0	0.2345936682	8.359555164	-6.215954566	20	0.000881925095	0.6368635622	30347.1172	79.94071998	93.72476542	3000	3.837966157
18	0	0.6175994027	4.228582979	-5.310146283	12.5	0.02098986477	0.6591387976	60872.93937	78.45626412	93.14611784	3000	6.439113216
18	0	1.593475208	2.224624648	-1.702089475	0	0.1062063696	0.7260534715	116518.4599	79.71338276	98.01129328	3000	11.55482089
18	0	0.2632389413	9.928310074	-1.571083455	20	0.04431336487	0.7275142372	25409.81487	63.66317506	82.09209161	3000	3.81087545
18	1	0.9989928326	3.969319366	2.361779489	12.5	0.165687575	0.7755079939	64907.75592	79.99078485	102.3525643	3000	6.476404067
18	1	1.219338625	3.061666683	0.03507388096	7.5	0.1312420031	0.7496276556	84416.92932	78.69995735	98.73503123	3000	8.863938583
