#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
38	1	0.4583445321	7.071806243	0.3268839752	17.5	0.09358015633	0.7528279282	36037.09797	66.53277023	86.85965421	3000	4.470017995
38	1	0.1777475127	12.06887229	0.1457527595	22.5	0.1366191745	0.7510223733	20743.44719	79.95851391	100.1042667	3000	2
38	1	2.802956625	2.072258313	10.12709873	0	0.2329789116	0.8328110426	125151.8529	79.87290127	110	3000	11.03089227
38	1	0.9086250931	4.013816829	0.5528716668	12.5	0.1423839217	0.7559172879	64178.20639	79.94632986	100.4992015	3000	6.314227638
38	0	0.9668463908	3.481926873	-1.569348444	10	0.1094763735	0.7280202148	74119.38138	80	98.43065156	3000	7.103702914
38	1	2.689650832	2.082513883	9.037135634	0	0.2259428842	0.8266259686	124531.0966	79.99976554	109.0369012	3000	11.87641552
38	0	0.0528719418	13.11379096	-13.51248075	22.5	-0.4854467044	0.2296696138	19018.87783	79.91739795	86.40491719	3000	2.251802153
38	1	1.014545213	4.206279477	4.10269295	12.5	0.1692794464	0.7914021801	61200.48605	73.85193573	97.95462868	3000	6.678105768
38	1	1.031511293	3.674139069	0.7796592548	10	0.1276891474	0.7584070957	70194.75039	74.03267633	94.81233559	3000	7.193332632
38	1	0.5764840375	6.106546359	2.06075721	17.5	0.1563751106	0.7724175016	41875.73355	77.85279257	99.91354978	3000	4.309652535
38	0	1.662436242	2.210055579	-1.031147218	0	0.1183934912	0.7356863067	117292.5027	79.94446697	98.91331975	3000	11.22996519
38	1	0.3512537284	8.204165547	0.3016630702	20	0.1334389199	0.7528765688	30938.94797	78.12325976	98.42492283	3000	3.031617176
38	1	0.1396994541	16.15782375	1.287493878	22.5	0.06488568677	0.7633791714	15266.286	56.32067085	77.60816473	3000	2.138931227
38	1	0.4953930226	6.494693078	0.1567869279	17.5	0.116496088	0.750992007	39319.29857	73.516789	93.67357593	3000	4.409940074
38	1	1.217712931	3.166924451	0.708891801	7.5	0.1308832007	0.7576260311	81581.28557	75.36195808	96.07084988	3000	8.186271998
38	0	0.2964048402	9.531417619	-0.07040887013	20	0.08411253614	0.7479269052	26505.36722	65.91581749	85.84540862	3000	3.226203582
38	1	0.8658892126	4.125462646	0.1321834754	12.5	0.1296693045	0.7508021403	62417.01979	77.70982409	97.84200756	3000	6.713337476
38	0	0.4899792701	6.502883111	-0.03999734206	17.5	0.1133636698	0.7485578094	39268.64452	73.516789	93.47679166	3000	4.409940074
38	1	2.575063203	2.122683005	8.333872655	0	0.2181975239	0.8223378877	122157.4699	78.57066947	106.9045421	3000	11.44187088
38	1	2.709532349	2.081121878	9.235078147	0	0.2272200491	0.827783007	124614.994	79.95477277	109.1898509	3000	11.72587286
38	1	0.6847460944	5.145432677	0.6970013219	15	0.1265246957	0.7574512364	49865.7988	74.05026001	94.74726133	3000	5.803509996
38	0	1.439704738	2.565116316	-0.7299945557	2.5	0.1073444516	0.7396709973	100932.4192	75.07272099	94.34272643	3000	10.44531883
38	1	2.570695111	2.095965725	7.918101631	0	0.2178886076	0.8197674991	123726.0837	79.99999811	107.9180997	3000	11.54523357
38	0	1.456891874	2.651812111	-0.1528910512	-2.5	0.04652960047	0.7465443887	97603.20801	58.17083125	78.0179402	3000	12.96344893
38	1	0.7179100197	5.820625389	6.224957663	17.5	0.2043684361	0.8082735012	43976.96468	80	106.2249577	3000	4.379261401
38	1	2.61704063	2.090690186	8.355430657	0	0.2211136423	0.8225125249	124040.5587	79.99999811	108.3554288	3000	11.49222199
38	0	0.1301386113	12.52308927	-4.719411434	22.5	0.04026597374	0.6722724872	19958.43152	79.26375446	94.54434303	3000	2.199630686
38	1	1.682241613	2.311975055	0.09732414939	0	0.1217089016	0.7503127643	112082.1879	75.3643542	95.46167835	3000	11.86868424
38	0	0.8694524952	4.087388163	-0.5061670085	10	0.07693264291	0.7423548263	63006.82499	66.10582662	85.59965961	3000	7.619872616
38	1	0.2590896652	11.51517991	8.109058899	22.5	0.2193085526	0.8209766296	21784.14407	79.99956548	108.1086244	3000	2.025156912
38	1	1.709862442	2.314630263	0.4543883764	0	0.1262043689	0.7546279693	111952.5813	75.07272099	95.52710936	3000	11.08826953
38	1	1.191170649	3.17916888	0.03709952223	5	0.08558468651	0.7492618382	81263.61253	65.8083091	85.84540862	3000	9.724168714
38	1	0.9813309095	3.720559278	0.01359376785	10	0.1137645243	0.7492216469	69307.72429	73.38302993	93.3966237	3000	7.601267367
38	1	0.2661506935	11.47140473	8.773967666	22.5	0.2241023308	0.82506112	21870.70734	79.99775428	108.7717219	3000	2
38	1	1.979762354	4.278050681	28.91289204	12.5	0.2817653883	0.8948957423	60158.65019	58.14613922	107.0590313	3000	6.962816074
38	0	0.959676296	3.704089938	-0.5204058781	10	0.1073057645	0.742422774	69619.88595	74.04544682	93.52504094	3000	7.99442245
38	1	0.3763586207	12.15940037	23.67763751	22.5	0.2756098996	0.883287729	20582.30932	66.08704692	109.7646844	3000	2.4689287
38	1	0.3580904193	8.537129963	1.557894461	20	0.1385281253	0.7670489412	29697.16803	73.9692149	95.52710936	3000	3.678926198
38	1	1.183291507	5.128288615	16.01474875	15	0.2417455501	0.8591728718	50035.51077	65.8083091	101.8230579	3000	5.06182237
38	1	0.1978271838	12.00378083	2.320705645	22.5	0.1633526105	0.7750808049	20860.8105	79.27786024	101.5985659	3000	2.358503168
38	1	2.672052285	2.119922629	9.37950683	0	0.2247965173	0.8285636568	122317.7045	78.1158876	107.4953944	3000	11.73315286
38	1	0.9393804849	4.070967445	1.563498519	12.5	0.1508182926	0.7672229644	63264.60057	78.12325976	99.68675828	3000	6.705922431
38	0	0.7808002153	4.213402543	-1.468663985	12.5	0.1002095689	0.729413317	61095.50063	76.72218661	95.25352262	3000	6.247380924
38	1	0.243359103	11.61503938	6.613846689	22.5	0.2076287838	0.8110433138	21589.11875	80	106.6138467	3000	2.269397459
38	1	2.202257319	2.909326631	14.63804192	7.5	0.2511949519	0.8541158696	88884.34983	75.36195808	110	3000	8.623850339
38	1	0.2779622491	11.39882329	9.875834288	22.5	0.2315768174	0.8314282838	22015.69869	80	109.8758343	3000	2
38	1	1.500917014	2.580278886	0.2180384362	2.5	0.1192798964	0.7517554502	100334.0183	74.05938197	94.27742041	3000	10.52355454
38	1	0.937428002	4.006316462	1.17000458	12.5	0.1502992948	0.7629739264	64300.04161	79.78429187	100.9542965	3000	6.632953973
38	1	1.679555696	2.366130335	0.5442429626	0	0.1212638631	0.7556373739	109496.2855	73.14941639	93.69365935	3000	11.10412053
38	1	1.89566379	3.338772556	14.94048488	10	0.2518240834	0.8553342899	77335.93719	74.79859761	109.7390825	3000	7.780637738
38	1	1.449771198	4.926838494	22.58625071	15	0.270834	0.8803582558	52118.17795	65.55170955	108.1379603	3000	5.794497638
38	1	1.7289552	4.450791808	24.29173394	12.5	0.2646139396	0.8843200011	57788.88307	57.51865927	101.8103932	3000	6.761712366
38	1	0.4654381191	7.115743132	0.7767892402	17.5	0.09825019886	0.7580979245	35809.02605	65.8083091	86.58509834	3000	4.871563821
38	0	1.713576953	2.254179395	-0.04589265095	0	0.1267978742	0.7485939242	114978.976	77.65141701	97.60552436	3000	11.558591
38	1	1.330237823	3.133729003	2.401374046	7.5	0.153647806	0.7757781838	82455.00606	75.36195808	97.76333212	3000	8.48383804
38	0	0.07611534155	9.645465583	-14.84853712	20	-0.8301143415	0.02999519182	26181.32622	72.80937528	77.96083816	3000	3.740131924
38	1	0.6891288236	4.953628507	0.03979855317	15	0.1282639471	0.7496620565	51831.44719	77.70461992	97.74441848	3000	5.523052716
38	1	1.539880857	2.593546555	0.8571383703	2.5	0.1263830005	0.7592746185	99816.14082	73.27882306	94.13596143	3000	10.21733217
38	1	0.3704783063	8.204595798	1.424723751	20	0.1472711042	0.7657123963	30937.27833	77.51260019	98.93732394	3000	3.280946079
38	1	2.242051716	2.315630182	7.163508229	2.5	0.2120749951	0.8148224968	111903.8501	80	107.1635082	3000	10.93818469
38	1	1.444508488	2.909116658	1.801994521	0	0.07590853895	0.7689070897	88890.83024	56.7069572	78.50895172	3000	11.3413065
38	0	0.2302648068	7.636377708	-9.015335437	17.5	-0.209931938	0.5443757424	33306.2703	65.8083091	76.79297366	3000	4.464136253
38	1	0.9573007559	4.014891617	1.670274681	12.5	0.1554828703	0.768390127	64160.78493	79.31946572	100.9897404	3000	6.20080271
38	1	2.792464989	2.071104179	9.995115539	0	0.2323513927	0.8320893761	125222.096	79.9997116	109.9948271	3000	11.23027557
38	0	-0.0925266975	3.948548217	-21.99319282	10	3.435791046	3.506162606	65253.93448	79.94446697	77.95127415	3000	7.002933122
38	0	-0.04889463175	7.00237128	-22.13475075	17.5	3.272418808	3.33999803	36403.36333	78.97261625	76.8378655	3000	4.364486422
38	1	2.7388013	2.078188623	9.513078467	0	0.2290665094	0.8293829735	124792.1519	79.93691022	109.4499887	3000	11.46879434
