#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
31	1	0.1391646693	16.20283735	1.265716502	22.5	0.06359790268	0.7631297697	15221.37395	56.1435255	77.409242	3000	2.612701542
31	0	0.5760404859	4.495628731	-5.42936868	12.5	-0.006354134555	0.6562554272	57203.5525	73.39703794	87.96766926	3000	6.065824298
31	1	1.474105725	2.65735766	0.2740431644	0	0.08241567869	0.7520927584	97397.64504	64.0558517	84.32989486	3000	11.03893606
31	1	2.548138815	2.098548739	7.704611299	0	0.2162765452	0.8183958731	123572.6868	80	107.7046113	3000	11.07235337
31	1	1.435126938	3.20006942	4.370850227	5	0.1390319399	0.7932439133	80726.97921	62.92557991	87.29643014	3000	9.207074267
31	1	0.2235994397	11.80584996	4.837660508	22.5	0.1906287838	0.7976689309	21225.64118	79.44275771	104.2804182	3000	2
31	1	1.041087842	3.581548571	0.04256951101	7.5	0.08522636311	0.7493253742	72032.69792	65.6985854	85.74115491	3000	8.312618032
31	1	0.1677196755	13.51831479	1.3285347	22.5	0.1208718269	0.7644278325	18422.82271	69.57684084	90.90537554	3000	2.000980742
31	1	1.686247726	2.399882111	1.120762165	2.5	0.150133048	0.7624299078	107943.6798	79.95933972	101.0801019	3000	10.96965549
31	1	2.310167451	2.311015259	7.94366629	2.5	0.2176160004	0.8199236091	112129.1109	79.76094501	107.7046113	3000	10.89067159
31	1	2.216549124	2.511816565	9.204263306	2.5	0.2099128167	0.8273216975	103093.2628	71.45017579	100.6544391	3000	10.58513552
31	1	2.885685962	2.082480319	11.19108569	0	0.2377672164	0.8384012918	124533.1182	78.80891431	110	3000	11.07235337
31	1	0.3239645459	9.109010076	0.8168678838	20	0.1109851234	0.7586759438	27776.22253	68.99257611	89.80944399	3000	3.042720626
31	1	0.2353548944	11.67951638	5.873554163	22.5	0.2010864115	0.805695682	21464.96713	79.88311694	105.7566711	3000	2.206421807
31	0	1.217453253	2.967898629	-1.122729064	2.5	0.05391888473	0.7339264561	87112.44001	63.68276493	82.56003587	3000	10.2319584
31	1	1.008122173	3.700752374	0.4538240793	10	0.1213713505	0.7545796567	69683.48509	73.59572599	94.04955007	3000	7.227467357
31	0	0.9523801624	2.312249301	-8.65651099	0	-0.09156091729	0.5590159724	112068.7875	80	91.34348901	3000	11.07235337
31	1	0.2407677925	11.63176454	6.365541499	22.5	0.2055583509	0.8092842529	21556.78196	80	106.3655415	3000	2.184533398
31	1	0.751929698	4.727590516	0.06113012981	12.5	0.08869904494	0.7495839242	54352.67028	66.4631516	86.52428173	3000	6.50772926
31	1	0.5110872215	7.692251109	7.776106632	20	0.2168011852	0.8188573122	33057.80979	79.99075767	107.7668643	3000	3.734563099
31	0	0.471644738	5.475090217	-4.860813856	15	0.002961442361	0.6690638151	46809.16819	71.90464951	87.04383565	3000	5.655532463
31	0	0.306086241	9.118577591	-0.3231291086	20	0.09410394623	0.7448483522	27746.13449	69.52705431	89.2039252	3000	3.492288168
31	1	0.2381761974	13.63009548	10.7426262	22.5	0.2034426314	0.8354744728	18264.35584	63.68404624	94.42667243	3000	2.206722255
31	1	0.2025037781	11.90278201	2.657638721	22.5	0.1688177127	0.778410623	21045.45778	79.87067006	102.5283088	3000	2.700489067
31	1	0.4118292196	7.909667595	2.967659853	20	0.1726470858	0.7813779846	32124.39665	80	102.9676599	3000	3.416771363
31	1	0.7514542286	4.774077214	0.250144301	12.5	0.08850207477	0.7518654012	53814.65757	65.60673675	85.85688105	3000	6.057580039
31	0	0.5511482721	5.560612195	-2.007543351	15	0.06023453947	0.7211571768	46075.40322	69.14710238	87.13955903	3000	5.003181133
31	1	0.9955715813	3.691356055	0.1443884491	10	0.1178588411	0.7508531941	69863.15481	73.97845601	94.12284446	3000	7.265861176
31	1	2.672535165	2.084428662	8.876780804	0	0.2248281735	0.8256759157	124415.8742	80	108.8767808	3000	11.5705014
31	0	0.7578624969	3.598617138	-5.084953745	10	0.02936321444	0.6642719002	71686.77152	78.95734783	93.87239408	3000	7.243659537
31	1	2.419186399	2.251354376	8.258665816	0	0.2064833423	0.8216986366	115124.382	73.22643847	101.4851043	3000	11.33778354
31	0	0.1511721347	14.02862039	-0.05698098018	22.5	0.09031801585	0.7481489086	17719.93501	67.37750177	87.32052079	3000	2.66397218
31	1	0.7433501801	4.974954492	1.72724388	15	0.1480848845	0.7689170166	51605.40491	76.41396791	98.14121179	3000	5.029136139
31	1	0.1701372132	12.87019134	0.5796390046	22.5	0.1248380543	0.7560806646	19395.89095	74.0699699	94.6496089	3000	2
31	0	0.433787866	7.09390383	-0.7127267772	17.5	0.07623377486	0.7396490843	35922.03851	66.8559761	86.14324932	3000	4.808286587
31	1	0.9921485204	5.149265578	10.18360359	15	0.2112569412	0.832725959	49828.01083	68.76137749	98.94498108	3000	5.890229112
31	1	0.5290478421	7.034864117	3.382587837	17.5	0.1345308898	0.7847361293	36231.06546	65.26693109	88.64951892	3000	4.528291703
31	1	0.2068261781	11.85824891	3.058009089	22.5	0.1736491238	0.7822267774	21127.87292	79.99976521	103.0577743	3000	2.80394314
31	1	0.1728551169	12.84632316	0.8722013794	22.5	0.129164589	0.7594698823	19433.60027	74.0699699	94.94217128	3000	2
31	1	0.1571122151	14.86158966	2.002277004	22.5	0.1020264364	0.7712530412	16676.31626	61.86340494	83.86568194	3000	2.19831031
31	0	0.3492213123	7.427120205	-3.762684204	17.5	-0.002168638991	0.6911123015	34270.02456	65.03552644	81.27284223	3000	4.137303286
31	1	0.2161059854	11.85697124	4.101812333	22.5	0.183368857	0.7915557187	21130.24657	79.44275771	103.54457	3000	2
31	1	0.2377202252	11.65153361	6.072772975	22.5	0.2030656138	0.8071670162	21518.6797	80	106.072773	3000	2.390941903
31	1	0.1728941919	12.84598104	0.8764009513	22.5	0.1292257993	0.7595178392	19434.14179	74.0699699	94.94637085	3000	2
31	1	1.00720006	3.700324791	0.4325185783	10	0.1211162598	0.7543265841	69691.64121	73.6170315	94.04955007	3000	7.243659537
31	1	0.1604899271	13.78260995	0.8068367325	22.5	0.108297664	0.7585366058	18052.2885	68.30399584	89.11083257	3000	2.068501742
31	1	1.186939829	3.604286167	3.041408398	7.5	0.1239059653	0.7815155027	71572.60286	63.57162337	86.61303177	3000	8.985171334
31	0	1.172917186	2.452577008	-5.161819424	0	0.0008645182003	0.6624191093	105605.1165	73.24135629	88.07953686	3000	11.72034894
31	1	0.4063178654	12.96421003	30.86056879	22.5	0.284781619	0.8986045259	19248.70165	56.08867549	106.9492443	3000	2.024446327
31	0	0.5369378497	3.739922657	-9.029241778	10	-0.123136374	0.5440396142	68944.22511	77.75040003	88.72115825	3000	7.646675886
31	1	0.6073255109	5.610895222	0.02895587683	15	0.09166263701	0.7492177201	45654.42486	67.3385195	87.36747538	3000	5.453645226
31	1	0.7911873206	4.820476833	1.548050647	12.5	0.1041453686	0.7665950956	53288.00028	64.15934233	85.70739297	3000	6.767862558
31	0	0.4089802873	6.26352295	-3.983645145	17.5	0.05659503834	0.6872475237	40803.6869	78.84613025	94.86248511	3000	4.963276704
31	0	1.660968422	2.311550704	-0.3114832445	-2.5	0.08995909489	0.7449606567	112102.929	68.41389852	88.10241527	3000	12.25138508
31	0	0.4794050154	6.43671968	-0.6770132139	17.5	0.1070413213	0.7403701416	39681.54044	74.72656329	94.04955007	3000	4.921538842
31	0	0.5395836478	2.380175499	-13.39058297	0	-0.4676187059	0.243863684	108844.8487	80	86.60941703	3000	11.52875026
31	1	0.7920290529	6.431561687	12.14887531	17.5	0.2226758736	0.8427233487	39714.08608	67.72247109	99.8713464	3000	4.749568871
31	0	0.2440856852	9.374265789	-3.893038541	20	0.01640284975	0.6887640825	26964.79559	69.26309643	85.37005789	3000	3.291680189
31	1	1.010805628	3.70199767	0.5158606025	10	0.122111045	0.7553135274	69659.74187	73.53368947	94.04955007	3000	7.243659537
31	1	0.8804283573	4.201855049	0.3092777613	10	0.08096016284	0.7524980277	61265.87601	63.57162337	83.88090113	3000	7.024860729
31	1	0.8804283573	4.201855049	0.3092777613	10	0.08096016284	0.7524980277	61265.87601	63.57162337	83.88090113	3000	7.301020004
31	1	1.518313777	2.550406919	0.02895587683	0	0.09166263701	0.7492177201	101519.7347	67.3385195	87.36747538	3000	11.31441708
31	1	0.3392240993	8.553633235	0.4508725644	20	0.1239860805	0.7545675624	29638.13424	74.4034809	94.85435346	3000	3.869087219
31	1	1.09644812	3.683836814	2.162253857	10	0.1438166799	0.7733136959	70007.5926	73.05777424	95.2200281	3000	7.243659537
