#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
37	0	1.744307067	2.278329439	0.259993536	-5	0.07793317459	0.7518815988	113750.6715	63.08099936	83.3409929	3000	13.19846452
37	1	0.1520699743	14.20349633	0.318799513	22.5	0.09214641592	0.7527183952	17490.68311	66.20999553	86.52879505	3000	2.164699856
37	0	0.301888509	9.377869081	-0.03195702724	20	0.08985048966	0.7484533516	26954.089	67.15160453	87.1196475	3000	3.541271975
37	1	1.622773329	3.088019435	6.344487449	2.5	0.140359561	0.8081485149	83688.84586	56.66699917	83.01148662	3000	10.31597757
37	1	1.340454566	3.800509279	8.068332874	10	0.1904503987	0.8202702968	67830.78865	67.18493003	95.2532629	3000	7.700405646
37	1	0.7169163974	4.955070635	0.05870730129	12.5	0.07349549548	0.7494116176	51816.10018	62.91127341	82.96998071	3000	6.202447944
37	0	0.1485329101	14.28818078	-0.03823564158	22.5	0.08481539483	0.7483303066	17381.68358	65.94637117	85.90813553	3000	2.224444581
37	0	0.1480329869	13.89558044	-0.664678846	22.5	0.08375098279	0.7403458001	17898.20718	68.45572153	87.79104269	3000	2.740727678
37	0	0.2945585742	9.479273792	-0.3067952636	20	0.08213258257	0.7449516331	26656.11935	66.46651621	86.15972094	3000	3.891711589
37	1	0.8566050342	4.295494153	0.2044952172	10	0.07208724144	0.7511601115	59910.69853	62.00107727	82.20557248	3000	7.794361838
37	0	0.8835176542	4.03152893	-0.4640110324	10	0.08207571358	0.7429434112	63892.29209	67.14549308	86.68148205	3000	7.828897251
37	0	0.1172947192	13.2087867	-5.473200437	22.5	0.0008747286586	0.6552619984	18875.62406	75.12810597	89.65490553	3000	2.056015871
37	1	0.1675263285	12.73064893	0.03688527333	22.5	0.1205496769	0.7495638987	19618.35703	75.29683007	95.33371534	3000	2.035026071
37	1	0.9213917584	4.008898775	0.2661076966	10	0.09514409351	0.7521183725	64258.04331	67.18780173	87.45390943	3000	7.182940552
37	0	0.7832892979	3.454889962	-5.714639906	5	-0.07814044441	0.6491256611	74706.46008	62.79559842	77.08095851	3000	9.859784594
37	1	0.2024329999	15.04060961	8.859995531	22.5	0.1687368826	0.8245781057	16467.11521	57.14460987	86.0046054	3000	2.49835282
37	1	0.3072850845	9.358196123	0.2855138157	20	0.09529737051	0.7523515237	27012.64433	67.14298786	87.42850168	3000	3.742778051
37	1	0.9025100875	4.189738381	0.7638009036	10	0.08876611617	0.7578554033	61445.6589	63.53910796	84.30290886	3000	7.474943785
37	0	0.1403891489	15.0695811	-0.0885494668	22.5	0.06653201472	0.7475381121	16433.72669	61.98992896	81.9013795	3000	2.010089784
37	1	1.065870087	3.496573437	0.02713497722	7.5	0.09254507615	0.7492033869	73805.13767	67.56849724	87.59563222	3000	8.165997652
37	0	0.1403880113	14.8144778	-0.4341723392	22.5	0.06652931263	0.7431886717	16732.2111	63.43303963	82.99886729	3000	2
37	1	1.681455593	2.892087074	5.510945714	2.5	0.1494209295	0.8023001749	89419.54892	61.97371431	87.48466002	3000	10.80887887
37	1	1.083671338	3.582435629	0.878042059	7.5	0.0975955764	0.7592354107	72014.63883	65.22400444	86.1020465	3000	8.23839806
37	1	0.822814321	4.493155698	0.3147482375	10	0.05862076951	0.7523373917	57235.5327	58.72578737	79.0405356	3000	7.099115568
37	1	1.253884698	3.129671173	0.7686489479	5	0.1013104206	0.7580354694	82563.08144	66.62322334	87.39187229	3000	9.168639462
37	0	0.3537442522	3.97483849	-12.32324346	10	-0.3940530991	0.3488142713	64816.38084	74.52881594	82.20557248	3000	7.793638974
37	1	0.4342005671	7.504406367	0.4509386163	17.5	0.07654150981	0.7541246019	33907.81653	61.98992896	82.44086758	3000	4.16231325
37	0	0.4101799845	7.754997281	-0.03289305373	17.5	0.05759943152	0.7481362348	32783.05501	59.8898648	79.85697174	3000	4.060557699
37	0	1.056416906	3.340331521	-1.33337784	5	0.04547870181	0.7309189552	77299.42372	62.85278301	81.51940517	3000	9.417936851
37	1	0.2995798194	9.50889194	0.09686625398	20	0.08746034547	0.7500075939	26570.28798	66.00663172	86.10349797	3000	3.397508102
37	1	0.7609501272	4.749181675	0.3996267982	12.5	0.09238925818	0.7536773666	54101.4756	65.92704219	86.32666899	3000	6.789420658
37	0	1.263235241	2.931786597	-0.8212096303	0	0.02940167361	0.7377887813	88196.52574	57.62107677	76.79986714	3000	11.50209791
37	1	0.1733382317	15.18101966	4.859717386	22.5	0.1299194404	0.7970284155	16306.48585	58.71968172	83.57939911	3000	2.008358603
37	0	0.4854791276	6.434392178	-0.4371837144	17.5	0.110706698	0.7435257816	39696.21993	74.62819452	94.19101081	3000	4.175981731
37	1	0.5080079954	7.116989168	2.708691799	17.5	0.1235361231	0.778407553	35802.59907	64.73627028	87.44496208	3000	4.235776629
37	1	0.737068756	4.884133824	0.3270291416	12.5	0.08242252679	0.7527229909	52581.74506	63.83755763	84.16458677	3000	6.191893894
37	1	0.7755451495	4.684073275	0.5037287693	12.5	0.09817819986	0.7549534853	54865.99354	66.94117796	87.44490673	3000	6.787265627
37	0	0.2868820267	8.731334604	-2.364773473	20	0.07362691096	0.7156944674	29016.61777	74.180119	91.81534553	3000	3.899788386
37	1	0.4384849751	7.377747711	0.2976196783	17.5	0.07970200159	0.7523471736	34505.38525	63.33002745	83.62764713	3000	4.406411791
37	1	0.9975782264	3.68569702	0.1538400026	10	0.1184263727	0.7509725855	69971.80486	74.10364357	94.25748357	3000	7.002007782
37	1	0.6025281327	5.93276423	1.038270007	15	0.08920762975	0.7609349385	43128.71745	62.5411291	83.57939911	3000	5.463033834
37	0	0.6924381068	4.77069009	-1.370735644	12.5	0.06195327667	0.7305258375	53853.50423	66.54123451	85.17049887	3000	6.785291798
37	0	0.8437080392	4.305023167	-0.05838306078	10	0.06707473831	0.7479155409	59776.09624	61.98311694	81.92473388	3000	7.910494592
37	1	0.8947383836	4.086424316	0.06255250384	10	0.08606273645	0.7495769941	63021.89841	65.81470184	85.87725435	3000	7.700516407
37	1	0.6077312545	5.659813519	0.2212964333	15	0.0918684943	0.7515512391	45252.05061	66.55777104	86.77906747	3000	5.277439302
37	1	1.175297859	3.260121333	0.2827179126	5	0.08133840279	0.7521857299	79223.39828	63.76907152	84.05178943	3000	9.470524337
37	0	1.9798265	2.067973084	0.9851155069	-2.5	0.1398922821	0.7608337101	125413.056	77.02536644	98.01048195	3000	12.21705006
37	1	0.8275397365	4.574902595	1.373057783	12.5	0.1171417603	0.7648697056	56196.73475	68.33148633	89.70454411	3000	6.888906225
37	1	0.4670834792	7.014332611	0.5467235777	17.5	0.09931315037	0.7554650476	36339.75102	67.04890864	87.59563222	3000	4.566963462
37	0	0.135197858	6.854959167	-14.21931327	17.5	-0.6388171973	0.1355355808	37205.55156	76.66018085	82.44086758	3000	4.16231325
37	0	1.486758513	2.490969185	-1.000393719	-2.5	0.0536302645	0.7355989397	103963.6015	63.09024286	82.08984914	3000	12.59873243
37	1	1.29764072	2.975417337	0.1884693547	2.5	0.07530490284	0.7509992259	86890.03763	62.781423	82.96989235	3000	10.81734587
37	1	1.718343241	2.308771814	0.5037887385	0	0.1275556739	0.7552194387	112238.9418	75.26456762	95.76835636	3000	11.14329443
37	1	0.7167326397	5.012232	0.2909573084	12.5	0.07341178541	0.7522059072	51214.9061	61.94178911	82.23274642	3000	6.888906225
37	1	0.1512219426	14.25597054	0.2805733711	22.5	0.09042001571	0.7522469871	17422.98961	65.94637117	86.22694454	3000	2.224444581
37	1	1.371127449	3.002665154	1.549372669	2.5	0.09270720975	0.7664830969	86093.38308	61.36505957	82.91443224	3000	10.03205328
37	0	0.4511685666	7.030700294	-0.1139833335	17.5	0.0887064608	0.7474284751	36253.05575	67.22613956	87.11215623	3000	4.350413573
37	1	0.5716472075	6.013679564	0.2251467711	15	0.07241833066	0.7514108555	42536.30172	61.98992896	82.21507573	3000	5.259349541
37	1	0.7765665127	4.684190133	0.5315797752	12.5	0.0985751648	0.7552818829	54864.60233	66.92406278	87.45564255	3000	6.783391051
37	1	0.4932671635	7.241339302	2.436795021	17.5	0.1152742565	0.7757044266	35172.33263	63.55963858	85.9964336	3000	4.598943444
37	1	0.574386313	6.018787541	0.3410937101	15	0.07398048622	0.75280628	42499.43854	61.86447877	82.20557248	3000	5.164007402
