#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
5	1	0.165308359	15.36989621	3.991901405	22.5	0.1168002458	0.78978447	16095.03994	58.31194032	82.30384173	3000	2.225486582
5	1	0.6208998188	5.975126031	3.256784916	17.5	0.1738027044	0.7840500029	42816.56742	79.17969444	102.4364794	3000	4.344317583
5	1	0.4540484237	9.686079877	11.30743362	20	0.1937872519	0.8380730765	26067.77265	58.34064564	89.64807926	3000	3.673284611
5	1	2.320784392	2.652054902	12.16140624	0	0.1982781736	0.8422205087	97594.19023	57.55249941	89.71390565	3000	11.25043064
5	1	1.201304929	3.427972421	2.581938663	10	0.1661778347	0.7776571468	75300.1463	79.18113867	101.7630773	3000	7.433212912
5	1	0.1876416556	12.00332792	1.159740765	22.5	0.1505069625	0.7628628372	20861.63158	79.90851474	101.0682555	3000	2.598299334
5	0	0.7296670906	3.165037049	-7.637193566	7.5	-0.04911852348	0.5952703345	81630.47152	79.85526303	92.21806947	3000	8.936284037
5	1	0.8988885783	4.491510983	2.80626686	12.5	0.1395934949	0.7795140257	57256.82094	69.03381391	91.84008077	3000	6.984136964
5	1	1.501133245	2.667406205	1.159740765	5	0.1505069625	0.7628628372	97027.3421	79.90851474	101.0682555	3000	9.47518632
5	1	0.9142837709	4.00913641	0.657458264	12.5	0.1439783571	0.7571447748	64254.18117	79.9962868	100.6537451	3000	6.200407353
5	0	0.02432253779	9.072688466	-18.45216528	20	-3.449539634	-2.227188979	27891.02495	79.39910049	80.94693521	3000	3.297600733
5	1	1.659347229	2.475307111	1.252080389	0	0.1178692573	0.7635705929	104627.1077	69.04669901	90.2987794	3000	11.29194248
5	1	1.77398435	2.391947898	2.155637742	2.5	0.1624908136	0.7734304448	108304.7198	79.70359524	101.859233	3000	10.96792428
5	1	0.7688101529	5.927273792	6.939308881	15	0.1564273237	0.8124675486	43169.50128	59.33289587	86.27220475	3000	5.898346645
5	1	0.3051548365	9.841060382	1.20994148	20	0.09317027935	0.7628587367	25643.07462	62.79987259	84.00981407	3000	3.19971968
5	1	0.8265417948	5.123298737	3.991901405	12.5	0.1168002458	0.78978447	50085.11982	58.31194032	82.30384173	3000	6.68627056
5	1	1.135990895	3.835281678	3.942444553	10	0.1527341803	0.7898440761	67207.64422	68.72050909	92.66295365	3000	7.466711759
5	0	0.5596740345	3.231328656	-10.32481277	7.5	-0.18553191	0.4831645381	79937.3359	79.48649672	89.16168395	3000	8.301044523
5	1	0.1823011868	12.04994491	0.6334114233	22.5	0.1431981249	0.756860237	20777.4435	79.8388267	100.4722381	3000	2.155036292
5	1	0.1869241489	12.04238452	1.147938806	22.5	0.1495492857	0.7627246381	20791.05294	79.61871047	100.7666493	3000	2.897466808
5	1	1.070293905	3.450546475	0.2320116714	10	0.1375564614	0.7520735743	74801.63216	79.85170271	100.0837144	3000	7.742245976
5	1	0.276393835	12.59242604	12.9514035	22.5	0.2306210896	0.8465408508	19843.58025	69.11534919	102.0667527	3000	2.099608482
5	1	1.095516879	3.445106161	0.6797861183	10	0.1435989121	0.7573992887	74921.17583	79.7540728	100.4338589	3000	7.750261524
5	1	0.8215300268	4.540283833	1.051542889	12.5	0.1150725774	0.7613437285	56632.08601	69.11646192	90.16800481	3000	6.650965142
5	1	1.422800214	2.689353566	0.21389747	5	0.1367709891	0.751848905	96228.1736	79.67267905	99.88657652	3000	9.103997548
5	0	0.1218341568	2.474413219	-18.44931901	0	-3.442542015	-2.221265848	104665.2298	79.39625421	80.94693521	3000	11.22733971
5	1	1.609658319	2.738973707	3.068552327	2.5	0.138244089	0.7819372472	94468.56793	67.57816252	90.64671485	3000	10.12089939
5	1	1.29575091	3.007324399	0.9173324145	7.5	0.1470910467	0.7601350482	85958.60432	79.84203205	100.7593645	3000	8.456445119
5	0	1.758210931	2.199208584	-0.0294607053	0	0.1337333888	0.7488515748	117875.4549	79.85170271	99.822242	3000	11.18807782
5	1	0.3627219638	8.089854931	0.6731513846	20	0.141866822	0.7573084277	31388.83611	79.18157419	99.85472558	3000	3.939170504
5	1	0.5617028857	8.634852301	14.50901415	20	0.2333094317	0.853172395	29350.89381	65.79136137	100.3003755	3000	3.285502341
5	1	1.251354036	4.093962495	9.006199986	12.5	0.2129414807	0.8262378275	62904.19955	73.53958564	102.5457856	3000	6.831172152
5	0	1.03951302	3.377455085	-1.151748922	7.5	0.0847494932	0.7337748504	76439.8886	70.97193326	89.82018434	3000	8.767334655
5	0	1.235201769	3.07982698	-0.1033958639	2.5	0.05889169675	0.747280457	83913.85536	60.43835843	80.33496257	3000	10.60554986
5	1	1.621101017	2.645569238	2.677204459	5	0.1689704163	0.7785993918	97835.65064	79.84242903	102.5196335	3000	9.892570303
5	1	1.833612598	2.189924359	0.7450659325	0	0.1446827826	0.7581583158	118379.0056	79.81919113	100.5642571	3000	11.29798199
5	1	0.9066206145	4.333305124	1.595591373	10	0.09017721939	0.7669393826	59380.08472	60.59973017	82.19532154	3000	7.546954254
5	1	0.4940016869	7.284824518	2.609880978	17.5	0.1156976107	0.7773748223	34957.00649	63.01114495	85.62102592	3000	4.651259578
5	1	2.473984668	2.338665994	10.07851293	0	0.2107696979	0.8321572245	110792.7345	68.89023023	98.96874316	3000	11.55339631
5	1	0.5369281146	6.736378742	2.70011415	17.5	0.1384270705	0.7784972288	37876.3233	69.10267069	91.80278484	3000	4.451483088
5	1	1.07155544	3.859580747	2.712600555	10	0.1378654344	0.7786095026	66778.85352	68.87991894	91.59251949	3000	7.582593617
5	0	1.404871159	2.684359198	-0.08063755346	5	0.1334116438	0.7482143968	96408.88483	79.99939772	99.91876016	3000	9.898631317
5	1	1.154057698	3.38706724	0.7080599494	5	0.0754735109	0.7570836879	76220.40579	60.73000077	81.43806072	3000	9.075345225
5	1	1.892441525	3.826518232	20.34682742	10	0.2515717839	0.8735591238	67363.62352	59.59588104	99.94270845	3000	7.750261524
5	1	1.07593393	3.85685894	2.790154705	10	0.1389321854	0.7793548458	66826.61487	68.89483874	91.68499345	3000	7.980765095
5	0	0.2759278964	6.380131604	-9.008976996	17.5	-0.1089947834	0.5449107692	40041.47522	79.89510769	90.8861307	3000	4.171181896
5	1	0.1507747116	14.75160002	0.9412740117	22.5	0.08950173318	0.7598608816	16807.36731	62.99755142	83.93882543	3000	2.861967674
5	0	0.8675398681	4.037549271	-0.2661943293	12.5	0.1301836587	0.7458605891	63795.68108	79.85170271	99.58550838	3000	6.151018572
5	1	1.087363845	3.445066262	0.5242876903	10	0.1416764215	0.7555774423	74922.05396	79.8388267	100.3631144	3000	7.743511267
5	1	1.50080987	2.668828409	1.16662852	5	0.150453205	0.7629381383	96975.15718	79.85613867	101.0227672	3000	9.874086693
5	1	0.3205826001	9.102126555	0.5811440248	20	0.1079361974	0.7559456985	27797.90904	69.18146845	89.76261248	3000	3.518197627
5	1	0.4006708844	7.998152818	2.594086193	20	0.1663155051	0.7777755701	31759.0409	79.17969444	101.7737806	3000	3.976752241
5	1	1.940659936	2.172440764	1.789151195	0	0.1587661509	0.7696594107	119338.9517	79.98850761	101.7776588	3000	11.28071849
5	1	0.1833157914	12.09013244	0.8197214853	22.5	0.1446194555	0.7590096734	20705.38781	79.43616825	100.2558897	3000	2
5	1	1.018191593	4.488510609	5.211741683	10	0.1241268523	0.7996533939	57295.69624	56.07714111	81.28888279	3000	7.742245976
5	1	1.269624505	3.068823389	0.3837691875	2.5	0.06814000677	0.7532507393	84217.9644	60.42722184	80.81099102	3000	10.60554986
5	0	1.51150276	2.463718743	-0.753566504	0	0.09027323093	0.7392239005	105123.4658	70.51369564	89.76012914	3000	11.06572509
5	1	1.90936718	2.690777257	6.722010806	0	0.1548125519	0.8109830915	96176.78306	59.55019394	86.27220475	3000	11.31002744
5	1	1.977766143	2.171406746	2.19915329	0	0.1632921021	0.7738733565	119396.2091	79.81058965	102.0097429	3000	11.28071849
5	0	0.1370175625	15.27841118	-0.2966147561	22.5	0.05832637975	0.7448614309	16196.80391	61.10760578	80.81099102	3000	2.051531055
5	1	1.971133769	2.174503672	2.156150446	0	0.162495639	0.7734356296	119224.8834	79.70308254	101.859233	3000	11.32276686
5	1	0.1771471746	12.07918381	0.09458115461	22.5	0.1357265972	0.7503918699	20724.97104	79.90851474	100.0030959	3000	2
5	1	0.8539027718	4.31257305	0.7688652509	12.5	0.1258746068	0.7582678536	59669.87254	73.52283419	94.29169944	3000	6.514444899
5	1	0.32400041	9.096729913	0.7904800187	20	0.1110171149	0.7583769161	27814.9341	69.11534919	89.90582921	3000	3.737733265
